1, 20200323  08:30:00, 228.29, 226.92, 228.29, 227.14, -1
1, 20200323  08:30:01, 227.625, 226.43, 227.14, 227.32, -1
1, 20200323  08:30:02, 227.965, 226.155, 227.32, 227.965, -1
1, 20200323  08:30:03, 227.965, 226.1, 227.965, 226.335, -1
1, 20200323  08:30:04, 226.41, 225.13, 226.335, 225.235, -1
1, 20200323  08:30:05, 225.27, 225.235, 225.235, 225.265, -1
1, 20200323  08:30:06, 225.69, 225.265, 225.265, 225.69, -1
1, 20200323  08:30:07, 225.735, 225.69, 225.69, 225.735, -1
1, 20200323  08:30:08, 225.76, 225.2, 225.735, 225.59, -1
1, 20200323  08:30:09, 225.59, 225.3, 225.59, 225.49, -1
1, 20200323  08:30:10, 225.49, 225.035, 225.49, 225.14, -1
1, 20200323  08:30:11, 225.48, 225.14, 225.14, 225.28, -1
1, 20200323  08:30:12, 225.28, 225.28, 225.28, 225.28, -1
1, 20200323  08:30:13, 225.48, 225.035, 225.28, 225.27, -1
1, 20200323  08:30:14, 225.615, 225.27, 225.27, 225.605, -1
1, 20200323  08:30:15, 225.65, 225.09, 225.605, 225.115, -1
1, 20200323  08:30:16, 225.345, 225.07, 225.115, 225.295, -1
1, 20200323  08:30:17, 225.635, 225.25, 225.295, 225.59, -1
1, 20200323  08:30:18, 225.59, 225.385, 225.59, 225.385, -1
1, 20200323  08:30:19, 225.865, 225.385, 225.385, 225.645, -1
1, 20200323  08:30:20, 225.82, 225.645, 225.645, 225.745, -1
1, 20200323  08:30:21, 225.795, 225.58, 225.745, 225.605, -1
1, 20200323  08:30:22, 225.63, 225.14, 225.605, 225.15, -1
1, 20200323  08:30:23, 225.245, 225.04, 225.15, 225.07, -1
1, 20200323  08:30:24, 225.23, 225.025, 225.07, 225.15, -1
1, 20200323  08:30:25, 225.155, 225.04, 225.15, 225.145, -1
1, 20200323  08:30:26, 225.19, 225.04, 225.145, 225.14, -1
1, 20200323  08:30:27, 225.35, 225.13, 225.14, 225.35, -1
1, 20200323  08:30:28, 225.42, 225.35, 225.35, 225.42, -1
1, 20200323  08:30:29, 225.42, 225.06, 225.42, 225.065, -1
1, 20200323  08:30:30, 225.135, 225.025, 225.065, 225.08, -1
1, 20200323  08:30:31, 225.08, 225.075, 225.08, 225.08, -1
1, 20200323  08:30:32, 225.095, 224.865, 225.08, 224.865, -1
1, 20200323  08:30:33, 224.865, 223.71, 224.865, 223.84, -1
1, 20200323  08:30:34, 224.755, 223.84, 223.84, 224.115, -1
1, 20200323  08:30:35, 224.25, 224.115, 224.115, 224.25, -1
1, 20200323  08:30:36, 224.9, 224.195, 224.25, 224.815, -1
1, 20200323  08:30:37, 225.035, 224.815, 224.815, 224.975, -1
1, 20200323  08:30:38, 225.075, 224.435, 224.975, 224.82, -1
1, 20200323  08:30:39, 224.895, 224.245, 224.82, 224.4, -1
1, 20200323  08:30:40, 224.405, 224.245, 224.4, 224.25, -1
1, 20200323  08:30:41, 224.705, 224.25, 224.25, 224.705, -1
1, 20200323  08:30:42, 225.08, 224.37, 224.705, 225.08, -1
1, 20200323  08:30:43, 225.67, 225.04, 225.08, 225.565, -1
1, 20200323  08:30:44, 225.64, 225.35, 225.565, 225.525, -1
1, 20200323  08:30:45, 225.575, 225.435, 225.525, 225.5, -1
1, 20200323  08:30:46, 225.685, 225.26, 225.5, 225.645, -1
1, 20200323  08:30:47, 225.68, 225.635, 225.645, 225.67, -1
1, 20200323  08:30:48, 225.775, 225.57, 225.67, 225.635, -1
1, 20200323  08:30:49, 225.72, 225.435, 225.635, 225.535, -1
1, 20200323  08:30:50, 225.535, 225.53, 225.535, 225.53, -1
1, 20200323  08:30:51, 225.72, 225.45, 225.53, 225.57, -1
1, 20200323  08:30:52, 225.66, 225.31, 225.57, 225.49, -1
1, 20200323  08:30:53, 225.73, 225.48, 225.49, 225.73, -1
1, 20200323  08:30:54, 225.73, 225.44, 225.73, 225.44, -1
1, 20200323  08:30:55, 225.445, 225.125, 225.44, 225.185, -1
1, 20200323  08:30:56, 225.6, 225.105, 225.185, 225.265, -1
1, 20200323  08:30:57, 225.285, 225.26, 225.265, 225.28, -1
1, 20200323  08:30:58, 225.285, 225.125, 225.28, 225.135, -1
1, 20200323  08:30:59, 225.135, 225.12, 225.135, 225.12, -1
1, 20200323  08:31:00, 225.12, 224.665, 225.12, 224.67, -1
1, 20200323  08:31:01, 225.245, 224.67, 224.67, 224.985, -1
1, 20200323  08:31:02, 224.985, 224.835, 224.985, 224.835, -1
1, 20200323  08:31:03, 225.04, 224.74, 224.835, 224.925, -1
1, 20200323  08:31:04, 225.19, 224.92, 224.925, 225.185, -1
1, 20200323  08:31:05, 225.185, 224.685, 225.185, 224.885, -1
1, 20200323  08:31:06, 224.885, 224.685, 224.885, 224.71, -1
1, 20200323  08:31:07, 224.96, 224.635, 224.71, 224.735, -1
1, 20200323  08:31:08, 224.76, 224.615, 224.735, 224.755, -1
1, 20200323  08:31:09, 224.93, 224.635, 224.755, 224.84, -1
1, 20200323  08:31:10, 225.065, 224.605, 224.84, 224.845, -1
1, 20200323  08:31:11, 224.975, 224.775, 224.845, 224.975, -1
1, 20200323  08:31:12, 225.25, 224.975, 224.975, 225.065, -1
1, 20200323  08:31:13, 225.25, 224.635, 225.065, 224.77, -1
1, 20200323  08:31:14, 225.28, 224.77, 224.77, 225.15, -1
1, 20200323  08:31:15, 225.35, 225.15, 225.15, 225.27, -1
1, 20200323  08:31:16, 225.375, 225.265, 225.27, 225.315, -1
1, 20200323  08:31:17, 225.37, 225.3, 225.315, 225.3, -1
1, 20200323  08:31:18, 225.3, 224.85, 225.3, 224.85, -1
1, 20200323  08:31:19, 224.99, 224.695, 224.85, 224.785, -1
1, 20200323  08:31:20, 225.015, 224.78, 224.785, 224.985, -1
1, 20200323  08:31:21, 225.24, 224.895, 224.985, 225.115, -1
1, 20200323  08:31:22, 225.315, 225.115, 225.115, 225.21, -1
1, 20200323  08:31:23, 225.285, 225.115, 225.21, 225.12, -1
1, 20200323  08:31:24, 225.325, 224.9, 225.12, 225.205, -1
1, 20200323  08:31:25, 225.205, 224.86, 225.205, 224.865, -1
