1, 20190904  08:30:00, 208.385, 208.025, 208.375, 208.11, -1
1, 20190904  08:30:01, 208.37, 208.11, 208.11, 208.315, -1
1, 20190904  08:30:02, 208.32, 208.315, 208.315, 208.32, -1
1, 20190904  08:30:03, 208.435, 208.305, 208.32, 208.43, -1
1, 20190904  08:30:04, 208.48, 208.43, 208.43, 208.48, -1
1, 20190904  08:30:05, 208.53, 208.475, 208.48, 208.52, -1
1, 20190904  08:30:06, 208.625, 208.505, 208.52, 208.625, -1
1, 20190904  08:30:07, 208.715, 208.605, 208.625, 208.71, -1
1, 20190904  08:30:08, 208.715, 208.685, 208.71, 208.715, -1
1, 20190904  08:30:09, 208.715, 208.695, 208.715, 208.705, -1
1, 20190904  08:30:10, 208.705, 208.665, 208.705, 208.68, -1
1, 20190904  08:30:11, 208.715, 208.63, 208.68, 208.69, -1
1, 20190904  08:30:12, 208.71, 208.68, 208.69, 208.685, -1
1, 20190904  08:30:13, 208.685, 208.655, 208.685, 208.665, -1
1, 20190904  08:30:14, 208.665, 208.595, 208.665, 208.635, -1
1, 20190904  08:30:15, 208.635, 208.6, 208.635, 208.625, -1
1, 20190904  08:30:16, 208.625, 208.555, 208.625, 208.565, -1
1, 20190904  08:30:17, 208.565, 208.535, 208.565, 208.535, -1
1, 20190904  08:30:18, 208.535, 208.435, 208.535, 208.49, -1
1, 20190904  08:30:19, 208.49, 208.45, 208.49, 208.47, -1
1, 20190904  08:30:20, 208.47, 208.33, 208.47, 208.365, -1
1, 20190904  08:30:21, 208.37, 208.325, 208.365, 208.33, -1
1, 20190904  08:30:22, 208.33, 208.26, 208.33, 208.26, -1
1, 20190904  08:30:23, 208.265, 208.1, 208.26, 208.1, -1
1, 20190904  08:30:24, 208.16, 208.1, 208.1, 208.135, -1
1, 20190904  08:30:25, 208.135, 208.11, 208.135, 208.115, -1
1, 20190904  08:30:26, 208.115, 208.11, 208.115, 208.11, -1
1, 20190904  08:30:27, 208.11, 208.095, 208.11, 208.095, -1
1, 20190904  08:30:28, 208.095, 208.065, 208.095, 208.08, -1
1, 20190904  08:30:29, 208.085, 208.05, 208.08, 208.075, -1
1, 20190904  08:30:30, 208.08, 208.055, 208.075, 208.075, -1
1, 20190904  08:30:31, 208.14, 208.075, 208.075, 208.14, -1
1, 20190904  08:30:32, 208.205, 208.14, 208.14, 208.2, -1
1, 20190904  08:30:33, 208.22, 208.185, 208.2, 208.195, -1
