1, 20171101  08:30:00, 169.885, 169.845, 169.885, 169.87, -1
1, 20171101  08:30:01, 169.87, 169.73, 169.87, 169.81, -1
1, 20171101  08:30:02, 169.885, 169.805, 169.81, 169.825, -1
1, 20171101  08:30:03, 169.825, 169.815, 169.825, 169.815, -1
1, 20171101  08:30:04, 169.815, 169.755, 169.815, 169.81, -1
1, 20171101  08:30:05, 169.865, 169.795, 169.81, 169.81, -1
1, 20171101  08:30:06, 169.825, 169.81, 169.81, 169.825, -1
1, 20171101  08:30:07, 169.85, 169.81, 169.825, 169.85, -1
1, 20171101  08:30:08, 169.85, 169.845, 169.85, 169.85, -1
1, 20171101  08:30:09, 169.865, 169.85, 169.85, 169.86, -1
1, 20171101  08:30:10, 169.895, 169.86, 169.86, 169.895, -1
1, 20171101  08:30:11, 169.915, 169.875, 169.895, 169.875, -1
1, 20171101  08:30:12, 169.88, 169.875, 169.875, 169.875, -1
1, 20171101  08:30:13, 169.88, 169.87, 169.875, 169.875, -1
1, 20171101  08:30:14, 169.875, 169.87, 169.875, 169.875, -1
1, 20171101  08:30:15, 169.875, 169.875, 169.875, 169.875, -1
1, 20171101  08:30:16, 169.885, 169.87, 169.875, 169.87, -1
1, 20171101  08:30:17, 169.87, 169.755, 169.87, 169.805, -1
1, 20171101  08:30:18, 169.805, 169.75, 169.805, 169.775, -1
1, 20171101  08:30:19, 169.78, 169.76, 169.775, 169.76, -1
1, 20171101  08:30:20, 169.76, 169.73, 169.76, 169.73, -1
1, 20171101  08:30:21, 169.745, 169.71, 169.73, 169.71, -1
1, 20171101  08:30:22, 169.725, 169.685, 169.71, 169.685, -1
1, 20171101  08:30:23, 169.685, 169.58, 169.685, 169.59, -1
1, 20171101  08:30:24, 169.595, 169.58, 169.59, 169.58, -1
1, 20171101  08:30:25, 169.58, 169.53, 169.58, 169.535, -1
1, 20171101  08:30:26, 169.59, 169.535, 169.535, 169.565, -1
1, 20171101  08:30:27, 169.57, 169.54, 169.565, 169.55, -1
1, 20171101  08:30:28, 169.575, 169.55, 169.55, 169.565, -1
1, 20171101  08:30:29, 169.565, 169.565, 169.565, 169.565, -1
1, 20171101  08:30:30, 169.59, 169.56, 169.565, 169.56, -1
1, 20171101  08:30:31, 169.575, 169.54, 169.56, 169.545, -1
1, 20171101  08:30:32, 169.555, 169.545, 169.545, 169.555, -1
1, 20171101  08:30:33, 169.575, 169.535, 169.555, 169.54, -1
1, 20171101  08:30:34, 169.595, 169.54, 169.54, 169.55, -1
1, 20171101  08:30:35, 169.555, 169.53, 169.55, 169.535, -1
1, 20171101  08:30:36, 169.54, 169.53, 169.535, 169.54, -1
1, 20171101  08:30:37, 169.54, 169.54, 169.54, 169.54, -1
1, 20171101  08:30:38, 169.54, 169.54, 169.54, 169.54, -1
1, 20171101  08:30:39, 169.64, 169.53, 169.54, 169.64, -1
1, 20171101  08:30:40, 169.64, 169.59, 169.64, 169.59, -1
1, 20171101  08:30:41, 169.6, 169.535, 169.59, 169.535, -1
1, 20171101  08:30:42, 169.535, 169.535, 169.535, 169.535, -1
1, 20171101  08:30:43, 169.535, 169.535, 169.535, 169.535, -1
1, 20171101  08:30:44, 169.54, 169.52, 169.535, 169.52, -1
1, 20171101  08:30:45, 169.525, 169.5, 169.52, 169.5, -1
1, 20171101  08:30:46, 169.545, 169.495, 169.5, 169.52, -1
1, 20171101  08:30:47, 169.575, 169.52, 169.52, 169.575, -1
1, 20171101  08:30:48, 169.615, 169.575, 169.575, 169.615, -1
1, 20171101  08:30:49, 169.655, 169.615, 169.615, 169.645, -1
1, 20171101  08:30:50, 169.67, 169.645, 169.645, 169.67, -1
1, 20171101  08:30:51, 169.7, 169.67, 169.67, 169.695, -1
1, 20171101  08:30:52, 169.72, 169.695, 169.695, 169.72, -1
1, 20171101  08:30:53, 169.72, 169.715, 169.72, 169.715, -1
1, 20171101  08:30:54, 169.735, 169.715, 169.715, 169.73, -1
