1, 20191203  08:30:00, 259.545, 259.52, 259.52, 259.545, -1
1, 20191203  08:30:01, 259.545, 259.545, 259.545, 259.545, -1
1, 20191203  08:30:02, 259.545, 259.545, 259.545, 259.545, -1
1, 20191203  08:30:03, 259.55, 259.495, 259.545, 259.55, -1
1, 20191203  08:30:04, 259.55, 259.55, 259.55, 259.55, -1
1, 20191203  08:30:05, 259.55, 259.55, 259.55, 259.55, -1
1, 20191203  08:30:06, 259.55, 259.55, 259.55, 259.55, -1
1, 20191203  08:30:07, 259.595, 259.55, 259.55, 259.595, -1
1, 20191203  08:30:08, 259.595, 259.525, 259.595, 259.55, -1
1, 20191203  08:30:09, 259.55, 259.55, 259.55, 259.55, -1
1, 20191203  08:30:10, 259.57, 259.55, 259.55, 259.57, -1
1, 20191203  08:30:11, 259.57, 259.57, 259.57, 259.57, -1
1, 20191203  08:30:12, 259.62, 259.57, 259.57, 259.62, -1
1, 20191203  08:30:13, 259.62, 259.62, 259.62, 259.62, -1
1, 20191203  08:30:14, 259.62, 259.55, 259.62, 259.55, -1
1, 20191203  08:30:15, 259.55, 259.55, 259.55, 259.55, -1
1, 20191203  08:30:16, 259.55, 259.5, 259.55, 259.505, -1
1, 20191203  08:30:17, 259.505, 259.485, 259.505, 259.505, -1
1, 20191203  08:30:18, 259.53, 259.505, 259.505, 259.53, -1
1, 20191203  08:30:19, 259.53, 259.53, 259.53, 259.53, -1
1, 20191203  08:30:20, 259.53, 259.525, 259.53, 259.525, -1
1, 20191203  08:30:21, 259.525, 259.525, 259.525, 259.525, -1
1, 20191203  08:30:22, 259.525, 259.525, 259.525, 259.525, -1
1, 20191203  08:30:23, 259.525, 259.525, 259.525, 259.525, -1
1, 20191203  08:30:24, 259.525, 259.52, 259.525, 259.52, -1
1, 20191203  08:30:25, 259.52, 259.52, 259.52, 259.52, -1
1, 20191203  08:30:26, 259.52, 259.52, 259.52, 259.52, -1
1, 20191203  08:30:27, 259.52, 259.52, 259.52, 259.52, -1
1, 20191203  08:30:28, 259.52, 259.52, 259.52, 259.52, -1
1, 20191203  08:30:29, 259.52, 259.52, 259.52, 259.52, -1
1, 20191203  08:30:30, 259.52, 259.52, 259.52, 259.52, -1
1, 20191203  08:30:31, 259.52, 259.52, 259.52, 259.52, -1
1, 20191203  08:30:32, 259.52, 259.52, 259.52, 259.52, -1
1, 20191203  08:30:33, 259.52, 259.52, 259.52, 259.52, -1
1, 20191203  08:30:34, 259.52, 259.52, 259.52, 259.52, -1
1, 20191203  08:30:35, 259.52, 259.52, 259.52, 259.52, -1
1, 20191203  08:30:36, 259.52, 259.52, 259.52, 259.52, -1
1, 20191203  08:30:37, 259.52, 259.52, 259.52, 259.52, -1
1, 20191203  08:30:38, 259.52, 259.52, 259.52, 259.52, -1
1, 20191203  08:30:39, 259.52, 259.52, 259.52, 259.52, -1
1, 20191203  08:30:40, 259.52, 259.52, 259.52, 259.52, -1
1, 20191203  08:30:41, 259.54, 259.52, 259.52, 259.54, -1
1, 20191203  08:30:42, 259.54, 259.54, 259.54, 259.54, -1
1, 20191203  08:30:43, 259.575, 259.54, 259.54, 259.575, -1
1, 20191203  08:30:44, 259.575, 259.54, 259.575, 259.57, -1
1, 20191203  08:30:45, 259.57, 259.57, 259.57, 259.57, -1
1, 20191203  08:30:46, 259.57, 259.57, 259.57, 259.57, -1
1, 20191203  08:30:47, 259.57, 259.57, 259.57, 259.57, -1
1, 20191203  08:30:48, 259.57, 259.57, 259.57, 259.57, -1
