1, 20180611  08:30:00, 191.535, 191.34, 191.34, 191.415, -1
1, 20180611  08:30:01, 191.475, 191.415, 191.415, 191.445, -1
1, 20180611  08:30:02, 191.495, 191.395, 191.445, 191.395, -1
1, 20180611  08:30:03, 191.395, 191.36, 191.395, 191.36, -1
1, 20180611  08:30:04, 191.36, 191.345, 191.36, 191.345, -1
1, 20180611  08:30:05, 191.43, 191.345, 191.345, 191.4, -1
1, 20180611  08:30:06, 191.43, 191.4, 191.4, 191.415, -1
1, 20180611  08:30:07, 191.555, 191.405, 191.415, 191.515, -1
1, 20180611  08:30:08, 191.515, 191.51, 191.515, 191.515, -1
1, 20180611  08:30:09, 191.515, 191.51, 191.515, 191.515, -1
1, 20180611  08:30:10, 191.565, 191.51, 191.515, 191.535, -1
1, 20180611  08:30:11, 191.535, 191.53, 191.535, 191.535, -1
1, 20180611  08:30:12, 191.59, 191.535, 191.535, 191.55, -1
1, 20180611  08:30:13, 191.55, 191.545, 191.55, 191.55, -1
1, 20180611  08:30:14, 191.575, 191.55, 191.55, 191.57, -1
1, 20180611  08:30:15, 191.57, 191.42, 191.57, 191.48, -1
1, 20180611  08:30:16, 191.57, 191.475, 191.48, 191.525, -1
1, 20180611  08:30:17, 191.525, 191.495, 191.525, 191.495, -1
1, 20180611  08:30:18, 191.495, 191.495, 191.495, 191.495, -1
1, 20180611  08:30:19, 191.5, 191.495, 191.495, 191.495, -1
1, 20180611  08:30:20, 191.5, 191.49, 191.495, 191.495, -1
1, 20180611  08:30:21, 191.495, 191.495, 191.495, 191.495, -1
1, 20180611  08:30:22, 191.5, 191.495, 191.495, 191.495, -1
1, 20180611  08:30:23, 191.505, 191.495, 191.495, 191.5, -1
1, 20180611  08:30:24, 191.505, 191.5, 191.5, 191.505, -1
1, 20180611  08:30:25, 191.505, 191.505, 191.505, 191.505, -1
1, 20180611  08:30:26, 191.525, 191.485, 191.505, 191.5, -1
1, 20180611  08:30:27, 191.525, 191.5, 191.5, 191.525, -1
1, 20180611  08:30:28, 191.525, 191.525, 191.525, 191.525, -1
1, 20180611  08:30:29, 191.545, 191.525, 191.525, 191.545, -1
1, 20180611  08:30:30, 191.58, 191.545, 191.545, 191.58, -1
1, 20180611  08:30:31, 191.665, 191.58, 191.58, 191.665, -1
1, 20180611  08:30:32, 191.665, 191.66, 191.665, 191.66, -1
1, 20180611  08:30:33, 191.675, 191.63, 191.66, 191.675, -1
1, 20180611  08:30:34, 191.685, 191.665, 191.675, 191.685, -1
1, 20180611  08:30:35, 191.69, 191.685, 191.685, 191.69, -1
1, 20180611  08:30:36, 191.69, 191.655, 191.69, 191.665, -1
1, 20180611  08:30:37, 191.67, 191.665, 191.665, 191.665, -1
1, 20180611  08:30:38, 191.675, 191.66, 191.665, 191.675, -1
1, 20180611  08:30:39, 191.725, 191.675, 191.675, 191.72, -1
1, 20180611  08:30:40, 191.72, 191.675, 191.72, 191.69, -1
1, 20180611  08:30:41, 191.69, 191.69, 191.69, 191.69, -1
1, 20180611  08:30:42, 191.7, 191.645, 191.69, 191.685, -1
1, 20180611  08:30:43, 191.695, 191.685, 191.685, 191.695, -1
1, 20180611  08:30:44, 191.7, 191.695, 191.695, 191.7, -1
1, 20180611  08:30:45, 191.7, 191.7, 191.7, 191.7, -1
1, 20180611  08:30:46, 191.7, 191.665, 191.7, 191.68, -1
1, 20180611  08:30:47, 191.69, 191.68, 191.68, 191.69, -1
1, 20180611  08:30:48, 191.69, 191.69, 191.69, 191.69, -1
1, 20180611  08:30:49, 191.695, 191.685, 191.69, 191.69, -1
1, 20180611  08:30:50, 191.69, 191.68, 191.69, 191.685, -1
1, 20180611  08:30:51, 191.685, 191.685, 191.685, 191.685, -1
1, 20180611  08:30:52, 191.685, 191.675, 191.685, 191.675, -1
1, 20180611  08:30:53, 191.675, 191.655, 191.675, 191.66, -1
1, 20180611  08:30:54, 191.66, 191.62, 191.66, 191.625, -1
1, 20180611  08:30:55, 191.655, 191.62, 191.625, 191.655, -1
1, 20180611  08:30:56, 191.655, 191.655, 191.655, 191.655, -1
1, 20180611  08:30:57, 191.655, 191.63, 191.655, 191.64, -1
1, 20180611  08:30:58, 191.705, 191.64, 191.64, 191.705, -1
1, 20180611  08:30:59, 191.72, 191.695, 191.705, 191.715, -1
1, 20180611  08:31:00, 191.76, 191.715, 191.715, 191.725, -1
1, 20180611  08:31:01, 191.745, 191.705, 191.725, 191.745, -1
1, 20180611  08:31:02, 191.745, 191.74, 191.745, 191.745, -1
1, 20180611  08:31:03, 191.745, 191.72, 191.745, 191.735, -1
1, 20180611  08:31:04, 191.74, 191.735, 191.735, 191.735, -1
1, 20180611  08:31:05, 191.735, 191.675, 191.735, 191.675, -1
1, 20180611  08:31:06, 191.675, 191.675, 191.675, 191.675, -1
1, 20180611  08:31:07, 191.675, 191.675, 191.675, 191.675, -1
1, 20180611  08:31:08, 191.675, 191.665, 191.675, 191.665, -1
1, 20180611  08:31:09, 191.665, 191.665, 191.665, 191.665, -1
1, 20180611  08:31:10, 191.665, 191.665, 191.665, 191.665, -1
1, 20180611  08:31:11, 191.665, 191.665, 191.665, 191.665, -1
1, 20180611  08:31:12, 191.665, 191.665, 191.665, 191.665, -1
1, 20180611  08:31:13, 191.665, 191.605, 191.665, 191.61, -1
1, 20180611  08:31:14, 191.65, 191.61, 191.61, 191.645, -1
1, 20180611  08:31:15, 191.67, 191.645, 191.645, 191.67, -1
1, 20180611  08:31:16, 191.67, 191.67, 191.67, 191.67, -1
1, 20180611  08:31:17, 191.675, 191.655, 191.67, 191.67, -1
1, 20180611  08:31:18, 191.67, 191.67, 191.67, 191.67, -1
