1, 20200406  08:30:00, 251.195, 250.825, 250.825, 251.16, -1
1, 20200406  08:30:01, 251.275, 251.12, 251.16, 251.275, -1
1, 20200406  08:30:02, 251.365, 251.195, 251.275, 251.315, -1
1, 20200406  08:30:03, 251.33, 251.23, 251.315, 251.325, -1
1, 20200406  08:30:04, 251.52, 251.325, 251.325, 251.49, -1
1, 20200406  08:30:05, 251.67, 251.485, 251.49, 251.62, -1
1, 20200406  08:30:06, 251.625, 251.515, 251.62, 251.515, -1
1, 20200406  08:30:07, 251.515, 251.245, 251.515, 251.295, -1
1, 20200406  08:30:08, 251.44, 251.285, 251.295, 251.385, -1
1, 20200406  08:30:09, 251.425, 251.345, 251.385, 251.35, -1
1, 20200406  08:30:10, 251.375, 251.31, 251.35, 251.31, -1
1, 20200406  08:30:11, 251.32, 251.305, 251.31, 251.305, -1
1, 20200406  08:30:12, 251.325, 251.3, 251.305, 251.31, -1
1, 20200406  08:30:13, 251.435, 251.31, 251.31, 251.425, -1
1, 20200406  08:30:14, 251.435, 251.395, 251.425, 251.405, -1
1, 20200406  08:30:15, 251.49, 251.395, 251.405, 251.49, -1
1, 20200406  08:30:16, 251.54, 251.48, 251.49, 251.54, -1
1, 20200406  08:30:17, 251.54, 251.485, 251.54, 251.535, -1
1, 20200406  08:30:18, 251.54, 251.41, 251.535, 251.41, -1
1, 20200406  08:30:19, 251.41, 251.345, 251.41, 251.375, -1
1, 20200406  08:30:20, 251.43, 251.375, 251.375, 251.425, -1
1, 20200406  08:30:21, 251.455, 251.405, 251.425, 251.41, -1
1, 20200406  08:30:22, 251.545, 251.41, 251.41, 251.545, -1
1, 20200406  08:30:23, 251.61, 251.51, 251.545, 251.515, -1
1, 20200406  08:30:24, 251.55, 251.415, 251.515, 251.43, -1
1, 20200406  08:30:25, 251.435, 251.37, 251.43, 251.37, -1
1, 20200406  08:30:26, 251.37, 251.235, 251.37, 251.32, -1
1, 20200406  08:30:27, 251.32, 251.32, 251.32, 251.32, -1
1, 20200406  08:30:28, 251.32, 251.235, 251.32, 251.235, -1
1, 20200406  08:30:29, 251.26, 251.23, 251.235, 251.255, -1
1, 20200406  08:30:30, 251.26, 251.23, 251.255, 251.26, -1
1, 20200406  08:30:31, 251.35, 251.25, 251.26, 251.345, -1
1, 20200406  08:30:32, 251.415, 251.29, 251.345, 251.29, -1
1, 20200406  08:30:33, 251.305, 251.29, 251.29, 251.3, -1
1, 20200406  08:30:34, 251.31, 251.205, 251.3, 251.27, -1
1, 20200406  08:30:35, 251.355, 251.25, 251.27, 251.25, -1
1, 20200406  08:30:36, 251.25, 251.21, 251.25, 251.21, -1
1, 20200406  08:30:37, 251.245, 251.21, 251.21, 251.24, -1
1, 20200406  08:30:38, 251.28, 251.21, 251.24, 251.24, -1
1, 20200406  08:30:39, 251.245, 251.24, 251.24, 251.245, -1
1, 20200406  08:30:40, 251.26, 251.235, 251.245, 251.235, -1
1, 20200406  08:30:41, 251.26, 251.2, 251.235, 251.21, -1
1, 20200406  08:30:42, 251.21, 251.04, 251.21, 251.065, -1
1, 20200406  08:30:43, 251.08, 251.025, 251.065, 251.06, -1
1, 20200406  08:30:44, 251.07, 251.04, 251.06, 251.07, -1
1, 20200406  08:30:45, 251.12, 251.07, 251.07, 251.12, -1
1, 20200406  08:30:46, 251.19, 251.12, 251.12, 251.14, -1
1, 20200406  08:30:47, 251.48, 251.14, 251.14, 251.46, -1
1, 20200406  08:30:48, 251.54, 251.385, 251.46, 251.385, -1
1, 20200406  08:30:49, 251.395, 251.385, 251.385, 251.39, -1
1, 20200406  08:30:50, 251.39, 251.285, 251.39, 251.285, -1
1, 20200406  08:30:51, 251.285, 251.195, 251.285, 251.195, -1
1, 20200406  08:30:52, 251.2, 251.145, 251.195, 251.145, -1
1, 20200406  08:30:53, 251.2, 251.11, 251.145, 251.17, -1
1, 20200406  08:30:54, 251.17, 251.01, 251.17, 251.075, -1
1, 20200406  08:30:55, 251.115, 251.075, 251.075, 251.08, -1
1, 20200406  08:30:56, 251.08, 250.96, 251.08, 250.965, -1
1, 20200406  08:30:57, 250.985, 250.93, 250.965, 250.955, -1
1, 20200406  08:30:58, 250.955, 250.855, 250.955, 250.875, -1
1, 20200406  08:30:59, 250.92, 250.85, 250.875, 250.895, -1
1, 20200406  08:31:00, 251.025, 250.895, 250.895, 250.975, -1
1, 20200406  08:31:01, 250.975, 250.88, 250.975, 250.88, -1
1, 20200406  08:31:02, 250.98, 250.88, 250.88, 250.935, -1
1, 20200406  08:31:03, 251.015, 250.93, 250.935, 251.015, -1
1, 20200406  08:31:04, 251.02, 250.975, 251.015, 251.0, -1
1, 20200406  08:31:05, 251.0, 250.88, 251.0, 250.93, -1
1, 20200406  08:31:06, 250.93, 250.925, 250.93, 250.925, -1
1, 20200406  08:31:07, 250.925, 250.925, 250.925, 250.925, -1
1, 20200406  08:31:08, 250.935, 250.78, 250.925, 250.82, -1
1, 20200406  08:31:09, 250.85, 250.815, 250.82, 250.825, -1
1, 20200406  08:31:10, 250.845, 250.82, 250.825, 250.83, -1
