1, 20180227  08:30:00, 178.67, 178.67, 178.67, 178.67, -1
1, 20180227  08:30:01, 178.67, 178.67, 178.67, 178.67, -1
1, 20180227  08:30:02, 178.67, 178.67, 178.67, 178.67, -1
1, 20180227  08:30:03, 178.67, 178.67, 178.67, 178.67, -1
1, 20180227  08:30:04, 178.67, 178.67, 178.67, 178.67, -1
1, 20180227  08:30:05, 178.67, 178.66, 178.67, 178.66, -1
1, 20180227  08:30:06, 178.66, 178.64, 178.66, 178.64, -1
1, 20180227  08:30:07, 178.64, 178.64, 178.64, 178.64, -1
1, 20180227  08:30:08, 178.64, 178.64, 178.64, 178.64, -1
1, 20180227  08:30:09, 178.64, 178.64, 178.64, 178.64, -1
1, 20180227  08:30:10, 178.64, 178.64, 178.64, 178.64, -1
1, 20180227  08:30:11, 178.64, 178.505, 178.64, 178.6, -1
1, 20180227  08:30:12, 178.605, 178.6, 178.6, 178.605, -1
1, 20180227  08:30:13, 178.65, 178.605, 178.605, 178.65, -1
1, 20180227  08:30:14, 178.65, 178.65, 178.65, 178.65, -1
1, 20180227  08:30:15, 178.65, 178.65, 178.65, 178.65, -1
1, 20180227  08:30:16, 178.65, 178.65, 178.65, 178.65, -1
1, 20180227  08:30:17, 178.655, 178.65, 178.65, 178.655, -1
1, 20180227  08:30:18, 178.655, 178.655, 178.655, 178.655, -1
1, 20180227  08:30:19, 178.655, 178.655, 178.655, 178.655, -1
1, 20180227  08:30:20, 178.655, 178.655, 178.655, 178.655, -1
1, 20180227  08:30:21, 178.655, 178.655, 178.655, 178.655, -1
1, 20180227  08:30:22, 178.655, 178.655, 178.655, 178.655, -1
1, 20180227  08:30:23, 178.655, 178.6, 178.655, 178.6, -1
1, 20180227  08:30:24, 178.6, 178.55, 178.6, 178.55, -1
1, 20180227  08:30:25, 178.55, 178.55, 178.55, 178.55, -1
1, 20180227  08:30:26, 178.6, 178.55, 178.55, 178.6, -1
1, 20180227  08:30:27, 178.6, 178.6, 178.6, 178.6, -1
1, 20180227  08:30:28, 178.6, 178.6, 178.6, 178.6, -1
1, 20180227  08:30:29, 178.6, 178.595, 178.6, 178.595, -1
1, 20180227  08:30:30, 178.595, 178.595, 178.595, 178.595, -1
1, 20180227  08:30:31, 178.595, 178.595, 178.595, 178.595, -1
1, 20180227  08:30:32, 178.595, 178.595, 178.595, 178.595, -1
1, 20180227  08:30:33, 178.595, 178.595, 178.595, 178.595, -1
1, 20180227  08:30:34, 178.595, 178.595, 178.595, 178.595, -1
1, 20180227  08:30:35, 178.595, 178.595, 178.595, 178.595, -1
1, 20180227  08:30:36, 178.62, 178.595, 178.595, 178.62, -1
1, 20180227  08:30:37, 178.62, 178.62, 178.62, 178.62, -1
1, 20180227  08:30:38, 178.625, 178.62, 178.62, 178.62, -1
1, 20180227  08:30:39, 178.625, 178.62, 178.62, 178.625, -1
1, 20180227  08:30:40, 178.625, 178.625, 178.625, 178.625, -1
1, 20180227  08:30:41, 178.625, 178.625, 178.625, 178.625, -1
1, 20180227  08:30:42, 178.625, 178.625, 178.625, 178.625, -1
1, 20180227  08:30:43, 178.625, 178.625, 178.625, 178.625, -1
1, 20180227  08:30:44, 178.625, 178.625, 178.625, 178.625, -1
1, 20180227  08:30:45, 178.625, 178.625, 178.625, 178.625, -1
1, 20180227  08:30:46, 178.625, 178.625, 178.625, 178.625, -1
1, 20180227  08:30:47, 178.625, 178.625, 178.625, 178.625, -1
1, 20180227  08:30:48, 178.625, 178.625, 178.625, 178.625, -1
1, 20180227  08:30:49, 178.625, 178.625, 178.625, 178.625, -1
1, 20180227  08:30:50, 178.625, 178.625, 178.625, 178.625, -1
