1, 20200521  08:30:00, 318.825, 318.675, 318.82, 318.69, -1
1, 20200521  08:30:01, 318.7, 318.55, 318.69, 318.58, -1
1, 20200521  08:30:02, 318.725, 318.56, 318.58, 318.64, -1
1, 20200521  08:30:03, 318.68, 318.635, 318.64, 318.645, -1
1, 20200521  08:30:04, 318.67, 318.595, 318.645, 318.595, -1
1, 20200521  08:30:05, 318.605, 318.565, 318.595, 318.595, -1
1, 20200521  08:30:06, 318.595, 318.565, 318.595, 318.595, -1
1, 20200521  08:30:07, 318.61, 318.55, 318.595, 318.55, -1
1, 20200521  08:30:08, 318.765, 318.55, 318.55, 318.745, -1
1, 20200521  08:30:09, 318.78, 318.675, 318.745, 318.725, -1
1, 20200521  08:30:10, 318.73, 318.72, 318.725, 318.725, -1
1, 20200521  08:30:11, 318.875, 318.72, 318.725, 318.835, -1
1, 20200521  08:30:12, 318.905, 318.795, 318.835, 318.835, -1
1, 20200521  08:30:13, 318.87, 318.745, 318.835, 318.745, -1
1, 20200521  08:30:14, 318.845, 318.725, 318.745, 318.825, -1
1, 20200521  08:30:15, 318.83, 318.815, 318.825, 318.815, -1
1, 20200521  08:30:16, 318.815, 318.69, 318.815, 318.72, -1
1, 20200521  08:30:17, 318.78, 318.685, 318.72, 318.745, -1
1, 20200521  08:30:18, 318.81, 318.73, 318.745, 318.79, -1
1, 20200521  08:30:19, 318.835, 318.7, 318.79, 318.755, -1
1, 20200521  08:30:20, 318.815, 318.745, 318.755, 318.805, -1
1, 20200521  08:30:21, 318.85, 318.805, 318.805, 318.84, -1
1, 20200521  08:30:22, 318.86, 318.84, 318.84, 318.855, -1
1, 20200521  08:30:23, 318.865, 318.855, 318.855, 318.865, -1
1, 20200521  08:30:24, 318.915, 318.865, 318.865, 318.9, -1
1, 20200521  08:30:25, 318.965, 318.88, 318.9, 318.955, -1
1, 20200521  08:30:26, 319.105, 318.955, 318.955, 319.1, -1
1, 20200521  08:30:27, 319.165, 319.095, 319.1, 319.145, -1
1, 20200521  08:30:28, 319.17, 319.14, 319.145, 319.155, -1
1, 20200521  08:30:29, 319.155, 319.155, 319.155, 319.155, -1
1, 20200521  08:30:30, 319.16, 319.15, 319.155, 319.16, -1
1, 20200521  08:30:31, 319.16, 319.145, 319.16, 319.16, -1
1, 20200521  08:30:32, 319.16, 319.15, 319.16, 319.16, -1
1, 20200521  08:30:33, 319.235, 319.125, 319.16, 319.185, -1
1, 20200521  08:30:34, 319.195, 319.16, 319.185, 319.17, -1
1, 20200521  08:30:35, 319.18, 319.16, 319.17, 319.175, -1
1, 20200521  08:30:36, 319.28, 319.175, 319.175, 319.275, -1
1, 20200521  08:30:37, 319.275, 319.215, 319.275, 319.265, -1
1, 20200521  08:30:38, 319.265, 319.225, 319.265, 319.265, -1
1, 20200521  08:30:39, 319.265, 319.2, 319.265, 319.215, -1
1, 20200521  08:30:40, 319.25, 319.215, 319.215, 319.23, -1
1, 20200521  08:30:41, 319.23, 319.205, 319.23, 319.21, -1
