1, 20190429  08:30:00, 204.53, 204.28, 204.28, 204.36, -1
1, 20190429  08:30:01, 204.365, 204.305, 204.36, 204.32, -1
1, 20190429  08:30:02, 204.32, 204.305, 204.32, 204.31, -1
1, 20190429  08:30:03, 204.315, 204.3, 204.31, 204.3, -1
1, 20190429  08:30:04, 204.3, 204.16, 204.3, 204.175, -1
1, 20190429  08:30:05, 204.22, 204.175, 204.175, 204.19, -1
1, 20190429  08:30:06, 204.19, 204.17, 204.19, 204.17, -1
1, 20190429  08:30:07, 204.17, 204.03, 204.17, 204.05, -1
1, 20190429  08:30:08, 204.05, 204.025, 204.05, 204.025, -1
1, 20190429  08:30:09, 204.025, 204.025, 204.025, 204.025, -1
1, 20190429  08:30:10, 204.03, 203.905, 204.025, 203.905, -1
1, 20190429  08:30:11, 203.905, 203.88, 203.905, 203.885, -1
1, 20190429  08:30:12, 203.885, 203.885, 203.885, 203.885, -1
1, 20190429  08:30:13, 203.885, 203.885, 203.885, 203.885, -1
1, 20190429  08:30:14, 203.895, 203.875, 203.885, 203.875, -1
1, 20190429  08:30:15, 204.025, 203.875, 203.875, 204.025, -1
1, 20190429  08:30:16, 204.095, 204.025, 204.025, 204.075, -1
1, 20190429  08:30:17, 204.15, 204.075, 204.075, 204.15, -1
1, 20190429  08:30:18, 204.315, 204.15, 204.15, 204.285, -1
1, 20190429  08:30:19, 204.355, 204.285, 204.285, 204.345, -1
1, 20190429  08:30:20, 204.345, 204.345, 204.345, 204.345, -1
1, 20190429  08:30:21, 204.38, 204.345, 204.345, 204.37, -1
1, 20190429  08:30:22, 204.37, 204.37, 204.37, 204.37, -1
1, 20190429  08:30:23, 204.405, 204.36, 204.37, 204.4, -1
1, 20190429  08:30:24, 204.405, 204.4, 204.4, 204.405, -1
1, 20190429  08:30:25, 204.405, 204.395, 204.405, 204.395, -1
1, 20190429  08:30:26, 204.425, 204.39, 204.395, 204.395, -1
1, 20190429  08:30:27, 204.42, 204.355, 204.395, 204.415, -1
1, 20190429  08:30:28, 204.485, 204.415, 204.415, 204.415, -1
1, 20190429  08:30:29, 204.42, 204.415, 204.415, 204.42, -1
1, 20190429  08:30:30, 204.465, 204.42, 204.42, 204.435, -1
1, 20190429  08:30:31, 204.465, 204.435, 204.435, 204.44, -1
1, 20190429  08:30:32, 204.52, 204.44, 204.44, 204.52, -1
1, 20190429  08:30:33, 204.54, 204.5, 204.52, 204.535, -1
1, 20190429  08:30:34, 204.585, 204.535, 204.535, 204.58, -1
1, 20190429  08:30:35, 204.58, 204.56, 204.58, 204.575, -1
1, 20190429  08:30:36, 204.665, 204.575, 204.575, 204.65, -1
1, 20190429  08:30:37, 204.705, 204.625, 204.65, 204.705, -1
1, 20190429  08:30:38, 204.705, 204.695, 204.705, 204.695, -1
1, 20190429  08:30:39, 204.715, 204.67, 204.695, 204.695, -1
1, 20190429  08:30:40, 204.7, 204.695, 204.695, 204.7, -1
1, 20190429  08:30:41, 204.7, 204.7, 204.7, 204.7, -1
1, 20190429  08:30:42, 204.73, 204.625, 204.7, 204.625, -1
1, 20190429  08:30:43, 204.645, 204.62, 204.625, 204.62, -1
1, 20190429  08:30:44, 204.645, 204.62, 204.62, 204.635, -1
1, 20190429  08:30:45, 204.725, 204.635, 204.635, 204.685, -1
1, 20190429  08:30:46, 204.685, 204.685, 204.685, 204.685, -1
1, 20190429  08:30:47, 204.72, 204.685, 204.685, 204.72, -1
1, 20190429  08:30:48, 204.74, 204.66, 204.72, 204.675, -1
1, 20190429  08:30:49, 204.695, 204.665, 204.675, 204.665, -1
1, 20190429  08:30:50, 204.665, 204.575, 204.665, 204.585, -1
1, 20190429  08:30:51, 204.585, 204.53, 204.585, 204.55, -1
