1, 20180222  08:30:00, 171.69, 171.69, 171.69, 171.69, -1
1, 20180222  08:30:01, 171.69, 171.69, 171.69, 171.69, -1
1, 20180222  08:30:02, 171.69, 171.69, 171.69, 171.69, -1
1, 20180222  08:30:03, 171.69, 171.69, 171.69, 171.69, -1
1, 20180222  08:30:04, 171.69, 171.69, 171.69, 171.69, -1
1, 20180222  08:30:05, 171.69, 171.69, 171.69, 171.69, -1
1, 20180222  08:30:06, 171.69, 171.69, 171.69, 171.69, -1
1, 20180222  08:30:07, 171.69, 171.69, 171.69, 171.69, -1
1, 20180222  08:30:08, 171.69, 171.655, 171.69, 171.655, -1
1, 20180222  08:30:09, 171.655, 171.615, 171.655, 171.615, -1
1, 20180222  08:30:10, 171.615, 171.615, 171.615, 171.615, -1
1, 20180222  08:30:11, 171.615, 171.615, 171.615, 171.615, -1
1, 20180222  08:30:12, 171.655, 171.615, 171.615, 171.655, -1
1, 20180222  08:30:13, 171.655, 171.655, 171.655, 171.655, -1
1, 20180222  08:30:14, 171.655, 171.655, 171.655, 171.655, -1
1, 20180222  08:30:15, 171.655, 171.655, 171.655, 171.655, -1
1, 20180222  08:30:16, 171.655, 171.655, 171.655, 171.655, -1
1, 20180222  08:30:17, 171.655, 171.655, 171.655, 171.655, -1
1, 20180222  08:30:18, 171.655, 171.655, 171.655, 171.655, -1
1, 20180222  08:30:19, 171.655, 171.655, 171.655, 171.655, -1
1, 20180222  08:30:20, 171.655, 171.655, 171.655, 171.655, -1
1, 20180222  08:30:21, 171.655, 171.655, 171.655, 171.655, -1
1, 20180222  08:30:22, 171.655, 171.655, 171.655, 171.655, -1
1, 20180222  08:30:23, 171.655, 171.655, 171.655, 171.655, -1
1, 20180222  08:30:24, 171.655, 171.655, 171.655, 171.655, -1
1, 20180222  08:30:25, 171.655, 171.655, 171.655, 171.655, -1
1, 20180222  08:30:26, 171.655, 171.655, 171.655, 171.655, -1
1, 20180222  08:30:27, 171.655, 171.655, 171.655, 171.655, -1
1, 20180222  08:30:28, 171.655, 171.655, 171.655, 171.655, -1
1, 20180222  08:30:29, 171.655, 171.655, 171.655, 171.655, -1
