1, 20191220  08:30:00, 281.05, 281.05, 281.05, 281.05, -1
1, 20191220  08:30:01, 281.05, 281.05, 281.05, 281.05, -1
1, 20191220  08:30:02, 281.05, 281.05, 281.05, 281.05, -1
1, 20191220  08:30:03, 281.05, 281.05, 281.05, 281.05, -1
1, 20191220  08:30:04, 281.05, 281.05, 281.05, 281.05, -1
1, 20191220  08:30:05, 281.05, 281.05, 281.05, 281.05, -1
1, 20191220  08:30:06, 281.05, 281.05, 281.05, 281.05, -1
1, 20191220  08:30:07, 281.05, 281.05, 281.05, 281.05, -1
1, 20191220  08:30:08, 281.05, 281.05, 281.05, 281.05, -1
1, 20191220  08:30:09, 281.05, 281.05, 281.05, 281.05, -1
1, 20191220  08:30:10, 281.05, 281.05, 281.05, 281.05, -1
1, 20191220  08:30:11, 281.05, 281.05, 281.05, 281.05, -1
1, 20191220  08:30:12, 281.075, 281.05, 281.05, 281.075, -1
1, 20191220  08:30:13, 281.075, 281.075, 281.075, 281.075, -1
1, 20191220  08:30:14, 281.075, 281.075, 281.075, 281.075, -1
1, 20191220  08:30:15, 281.075, 281.075, 281.075, 281.075, -1
1, 20191220  08:30:16, 281.075, 281.075, 281.075, 281.075, -1
1, 20191220  08:30:17, 281.075, 281.075, 281.075, 281.075, -1
1, 20191220  08:30:18, 281.075, 281.075, 281.075, 281.075, -1
1, 20191220  08:30:19, 281.075, 281.075, 281.075, 281.075, -1
1, 20191220  08:30:20, 281.075, 281.075, 281.075, 281.075, -1
1, 20191220  08:30:21, 281.075, 281.075, 281.075, 281.075, -1
1, 20191220  08:30:22, 281.075, 281.075, 281.075, 281.075, -1
1, 20191220  08:30:23, 281.075, 281.075, 281.075, 281.075, -1
1, 20191220  08:30:24, 281.075, 281.075, 281.075, 281.075, -1
1, 20191220  08:30:25, 281.075, 281.075, 281.075, 281.075, -1
1, 20191220  08:30:26, 281.075, 281.05, 281.075, 281.05, -1
1, 20191220  08:30:27, 281.05, 281.05, 281.05, 281.05, -1
1, 20191220  08:30:28, 281.05, 281.05, 281.05, 281.05, -1
1, 20191220  08:30:29, 281.05, 281.05, 281.05, 281.05, -1
1, 20191220  08:30:30, 281.05, 281.05, 281.05, 281.05, -1
1, 20191220  08:30:31, 281.05, 281.05, 281.05, 281.05, -1
1, 20191220  08:30:32, 281.05, 281.05, 281.05, 281.05, -1
1, 20191220  08:30:33, 281.05, 281.05, 281.05, 281.05, -1
1, 20191220  08:30:34, 281.05, 281.05, 281.05, 281.05, -1
1, 20191220  08:30:35, 281.05, 281.05, 281.05, 281.05, -1
1, 20191220  08:30:36, 281.05, 281.05, 281.05, 281.05, -1
