1, 20200131  08:30:00, 322.015, 322.015, 322.015, 322.015, -1
1, 20200131  08:30:01, 322.015, 322.015, 322.015, 322.015, -1
1, 20200131  08:30:02, 322.015, 322.015, 322.015, 322.015, -1
1, 20200131  08:30:03, 322.015, 322.015, 322.015, 322.015, -1
1, 20200131  08:30:04, 322.015, 322.015, 322.015, 322.015, -1
1, 20200131  08:30:05, 322.015, 322.015, 322.015, 322.015, -1
1, 20200131  08:30:06, 322.015, 322.015, 322.015, 322.015, -1
1, 20200131  08:30:07, 322.02, 322.015, 322.015, 322.02, -1
1, 20200131  08:30:08, 322.02, 322.02, 322.02, 322.02, -1
1, 20200131  08:30:09, 322.02, 322.02, 322.02, 322.02, -1
1, 20200131  08:30:10, 322.02, 322.02, 322.02, 322.02, -1
1, 20200131  08:30:11, 322.02, 322.02, 322.02, 322.02, -1
1, 20200131  08:30:12, 322.02, 322.02, 322.02, 322.02, -1
1, 20200131  08:30:13, 322.02, 322.02, 322.02, 322.02, -1
1, 20200131  08:30:14, 322.02, 322.02, 322.02, 322.02, -1
1, 20200131  08:30:15, 322.02, 322.02, 322.02, 322.02, -1
1, 20200131  08:30:16, 322.02, 322.02, 322.02, 322.02, -1
1, 20200131  08:30:17, 322.02, 322.02, 322.02, 322.02, -1
1, 20200131  08:30:18, 322.02, 322.02, 322.02, 322.02, -1
1, 20200131  08:30:19, 322.02, 322.02, 322.02, 322.02, -1
1, 20200131  08:30:20, 322.02, 322.02, 322.02, 322.02, -1
1, 20200131  08:30:21, 322.02, 322.02, 322.02, 322.02, -1
1, 20200131  08:30:22, 322.045, 322.02, 322.02, 322.045, -1
1, 20200131  08:30:23, 322.045, 322.045, 322.045, 322.045, -1
1, 20200131  08:30:24, 322.045, 322.045, 322.045, 322.045, -1
1, 20200131  08:30:25, 322.045, 322.045, 322.045, 322.045, -1
1, 20200131  08:30:26, 322.045, 322.045, 322.045, 322.045, -1
1, 20200131  08:30:27, 322.045, 322.045, 322.045, 322.045, -1
1, 20200131  08:30:28, 322.045, 322.045, 322.045, 322.045, -1
1, 20200131  08:30:29, 322.045, 322.045, 322.045, 322.045, -1
1, 20200131  08:30:30, 322.045, 322.045, 322.045, 322.045, -1
1, 20200131  08:30:31, 322.045, 322.045, 322.045, 322.045, -1
1, 20200131  08:30:32, 322.045, 322.045, 322.045, 322.045, -1
1, 20200131  08:30:33, 322.045, 322.045, 322.045, 322.045, -1
1, 20200131  08:30:34, 322.045, 322.045, 322.045, 322.045, -1
1, 20200131  08:30:35, 322.05, 322.045, 322.045, 322.05, -1
1, 20200131  08:30:36, 322.05, 322.05, 322.05, 322.05, -1
1, 20200131  08:30:37, 322.05, 322.05, 322.05, 322.05, -1
1, 20200131  08:30:38, 322.05, 322.05, 322.05, 322.05, -1
1, 20200131  08:30:39, 322.055, 322.05, 322.05, 322.05, -1
1, 20200131  08:30:40, 322.05, 322.05, 322.05, 322.05, -1
1, 20200131  08:30:41, 322.05, 322.05, 322.05, 322.05, -1
1, 20200131  08:30:42, 322.05, 322.05, 322.05, 322.05, -1
1, 20200131  08:30:43, 322.08, 322.05, 322.05, 322.075, -1
1, 20200131  08:30:44, 322.075, 322.075, 322.075, 322.075, -1
1, 20200131  08:30:45, 322.075, 322.075, 322.075, 322.075, -1
1, 20200131  08:30:46, 322.075, 322.075, 322.075, 322.075, -1
1, 20200131  08:30:47, 322.12, 322.075, 322.075, 322.12, -1
1, 20200131  08:30:48, 322.12, 322.12, 322.12, 322.12, -1
1, 20200131  08:30:49, 322.12, 322.12, 322.12, 322.12, -1
1, 20200131  08:30:50, 322.12, 322.12, 322.12, 322.12, -1
1, 20200131  08:30:51, 322.12, 322.12, 322.12, 322.12, -1
1, 20200131  08:30:52, 322.12, 322.12, 322.12, 322.12, -1
1, 20200131  08:30:53, 322.12, 322.12, 322.12, 322.12, -1
1, 20200131  08:30:54, 322.12, 322.12, 322.12, 322.12, -1
1, 20200131  08:30:55, 322.12, 322.12, 322.12, 322.12, -1
1, 20200131  08:30:56, 322.12, 322.12, 322.12, 322.12, -1
1, 20200131  08:30:57, 322.12, 322.12, 322.12, 322.12, -1
1, 20200131  08:30:58, 322.12, 322.12, 322.12, 322.12, -1
1, 20200131  08:30:59, 322.12, 322.12, 322.12, 322.12, -1
1, 20200131  08:31:00, 322.12, 322.12, 322.12, 322.12, -1
1, 20200131  08:31:01, 322.12, 322.12, 322.12, 322.12, -1
1, 20200131  08:31:02, 322.12, 322.12, 322.12, 322.12, -1
1, 20200131  08:31:03, 322.12, 322.12, 322.12, 322.12, -1
1, 20200131  08:31:04, 322.12, 322.12, 322.12, 322.12, -1
1, 20200131  08:31:05, 322.12, 322.12, 322.12, 322.12, -1
1, 20200131  08:31:06, 322.12, 322.12, 322.12, 322.12, -1
1, 20200131  08:31:07, 322.12, 322.12, 322.12, 322.12, -1
1, 20200131  08:31:08, 322.12, 322.12, 322.12, 322.12, -1
1, 20200131  08:31:09, 322.12, 322.12, 322.12, 322.12, -1
1, 20200131  08:31:10, 322.12, 322.12, 322.12, 322.12, -1
1, 20200131  08:31:11, 322.12, 322.12, 322.12, 322.12, -1
1, 20200131  08:31:12, 322.145, 322.12, 322.12, 322.145, -1
1, 20200131  08:31:13, 322.145, 322.145, 322.145, 322.145, -1
1, 20200131  08:31:14, 322.145, 322.145, 322.145, 322.145, -1
1, 20200131  08:31:15, 322.145, 322.145, 322.145, 322.145, -1
1, 20200131  08:31:16, 322.145, 322.145, 322.145, 322.145, -1
1, 20200131  08:31:17, 322.145, 322.145, 322.145, 322.145, -1
1, 20200131  08:31:18, 322.145, 322.145, 322.145, 322.145, -1
1, 20200131  08:31:19, 322.145, 322.145, 322.145, 322.145, -1
1, 20200131  08:31:20, 322.145, 322.145, 322.145, 322.145, -1
1, 20200131  08:31:21, 322.145, 322.145, 322.145, 322.145, -1
1, 20200131  08:31:22, 322.145, 322.11, 322.145, 322.12, -1
1, 20200131  08:31:23, 322.12, 322.12, 322.12, 322.12, -1
1, 20200131  08:31:24, 322.12, 322.1, 322.12, 322.1, -1
1, 20200131  08:31:25, 322.1, 322.1, 322.1, 322.1, -1
1, 20200131  08:31:26, 322.1, 322.1, 322.1, 322.1, -1
1, 20200131  08:31:27, 322.1, 322.1, 322.1, 322.1, -1
1, 20200131  08:31:28, 322.1, 322.1, 322.1, 322.1, -1
1, 20200131  08:31:29, 322.1, 322.1, 322.1, 322.1, -1
1, 20200131  08:31:30, 322.1, 322.1, 322.1, 322.1, -1
1, 20200131  08:31:31, 322.1, 322.1, 322.1, 322.1, -1
1, 20200131  08:31:32, 322.1, 322.1, 322.1, 322.1, -1
1, 20200131  08:31:33, 322.1, 322.1, 322.1, 322.1, -1
1, 20200131  08:31:34, 322.1, 322.1, 322.1, 322.1, -1
1, 20200131  08:31:35, 322.1, 322.1, 322.1, 322.1, -1
1, 20200131  08:31:36, 322.1, 322.1, 322.1, 322.1, -1
1, 20200131  08:31:37, 322.1, 322.1, 322.1, 322.1, -1
1, 20200131  08:31:38, 322.1, 322.1, 322.1, 322.1, -1
1, 20200131  08:31:39, 322.1, 322.1, 322.1, 322.1, -1
1, 20200131  08:31:40, 322.1, 322.095, 322.1, 322.095, -1
1, 20200131  08:31:41, 322.095, 322.09, 322.095, 322.09, -1
1, 20200131  08:31:42, 322.09, 322.09, 322.09, 322.09, -1
1, 20200131  08:31:43, 322.09, 322.09, 322.09, 322.09, -1
1, 20200131  08:31:44, 322.09, 322.09, 322.09, 322.09, -1
1, 20200131  08:31:45, 322.09, 322.09, 322.09, 322.09, -1
1, 20200131  08:31:46, 322.09, 322.09, 322.09, 322.09, -1
1, 20200131  08:31:47, 322.09, 322.09, 322.09, 322.09, -1
1, 20200131  08:31:48, 322.09, 322.09, 322.09, 322.09, -1
1, 20200131  08:31:49, 322.09, 322.09, 322.09, 322.09, -1
1, 20200131  08:31:50, 322.09, 322.09, 322.09, 322.09, -1
1, 20200131  08:31:51, 322.09, 322.09, 322.09, 322.09, -1
1, 20200131  08:31:52, 322.09, 322.09, 322.09, 322.09, -1
1, 20200131  08:31:53, 322.09, 322.09, 322.09, 322.09, -1
1, 20200131  08:31:54, 322.09, 322.09, 322.09, 322.09, -1
1, 20200131  08:31:55, 322.09, 322.09, 322.09, 322.09, -1
1, 20200131  08:31:56, 322.09, 322.09, 322.09, 322.09, -1
1, 20200131  08:31:57, 322.09, 322.09, 322.09, 322.09, -1
1, 20200131  08:31:58, 322.09, 322.085, 322.09, 322.085, -1
1, 20200131  08:31:59, 322.085, 322.085, 322.085, 322.085, -1
1, 20200131  08:32:00, 322.085, 322.085, 322.085, 322.085, -1
1, 20200131  08:32:01, 322.09, 322.085, 322.085, 322.09, -1
1, 20200131  08:32:02, 322.09, 322.09, 322.09, 322.09, -1
1, 20200131  08:32:03, 322.09, 322.09, 322.09, 322.09, -1
1, 20200131  08:32:04, 322.09, 322.09, 322.09, 322.09, -1
1, 20200131  08:32:05, 322.09, 322.085, 322.09, 322.085, -1
1, 20200131  08:32:06, 322.085, 322.085, 322.085, 322.085, -1
1, 20200131  08:32:07, 322.085, 322.085, 322.085, 322.085, -1
1, 20200131  08:32:08, 322.085, 322.085, 322.085, 322.085, -1
1, 20200131  08:32:09, 322.085, 322.06, 322.085, 322.06, -1
1, 20200131  08:32:10, 322.06, 322.06, 322.06, 322.06, -1
1, 20200131  08:32:11, 322.06, 322.06, 322.06, 322.06, -1
1, 20200131  08:32:12, 322.06, 322.06, 322.06, 322.06, -1
1, 20200131  08:32:13, 322.085, 322.06, 322.06, 322.085, -1
1, 20200131  08:32:14, 322.085, 322.085, 322.085, 322.085, -1
1, 20200131  08:32:15, 322.09, 322.085, 322.085, 322.09, -1
1, 20200131  08:32:16, 322.09, 322.09, 322.09, 322.09, -1
1, 20200131  08:32:17, 322.105, 322.09, 322.09, 322.105, -1
1, 20200131  08:32:18, 322.105, 322.105, 322.105, 322.105, -1
1, 20200131  08:32:19, 322.105, 322.105, 322.105, 322.105, -1
1, 20200131  08:32:20, 322.105, 322.105, 322.105, 322.105, -1
1, 20200131  08:32:21, 322.105, 322.105, 322.105, 322.105, -1
1, 20200131  08:32:22, 322.105, 322.105, 322.105, 322.105, -1
1, 20200131  08:32:23, 322.105, 322.105, 322.105, 322.105, -1
1, 20200131  08:32:24, 322.105, 322.105, 322.105, 322.105, -1
1, 20200131  08:32:25, 322.105, 322.105, 322.105, 322.105, -1
1, 20200131  08:32:26, 322.11, 322.105, 322.105, 322.105, -1
1, 20200131  08:32:27, 322.11, 322.075, 322.105, 322.08, -1
