1, 20190715  08:30:00, 204.125, 204.06, 204.07, 204.1, -1
1, 20190715  08:30:01, 204.17, 204.03, 204.1, 204.035, -1
1, 20190715  08:30:02, 204.23, 204.035, 204.035, 204.04, -1
1, 20190715  08:30:03, 204.04, 204.04, 204.04, 204.04, -1
1, 20190715  08:30:04, 204.115, 204.04, 204.04, 204.115, -1
1, 20190715  08:30:05, 204.115, 204.085, 204.115, 204.09, -1
1, 20190715  08:30:06, 204.165, 204.085, 204.09, 204.165, -1
1, 20190715  08:30:07, 204.17, 204.11, 204.165, 204.11, -1
1, 20190715  08:30:08, 204.14, 204.105, 204.11, 204.14, -1
1, 20190715  08:30:09, 204.185, 204.1, 204.14, 204.18, -1
1, 20190715  08:30:10, 204.18, 204.165, 204.18, 204.18, -1
1, 20190715  08:30:11, 204.275, 204.18, 204.18, 204.265, -1
1, 20190715  08:30:12, 204.27, 204.25, 204.265, 204.26, -1
1, 20190715  08:30:13, 204.285, 204.245, 204.26, 204.28, -1
1, 20190715  08:30:14, 204.28, 204.255, 204.28, 204.255, -1
1, 20190715  08:30:15, 204.255, 204.15, 204.255, 204.15, -1
1, 20190715  08:30:16, 204.15, 204.09, 204.15, 204.135, -1
1, 20190715  08:30:17, 204.135, 204.13, 204.135, 204.13, -1
1, 20190715  08:30:18, 204.135, 204.13, 204.13, 204.135, -1
1, 20190715  08:30:19, 204.14, 204.08, 204.135, 204.08, -1
1, 20190715  08:30:20, 204.08, 204.005, 204.08, 204.035, -1
1, 20190715  08:30:21, 204.15, 204.025, 204.035, 204.115, -1
1, 20190715  08:30:22, 204.12, 204.115, 204.115, 204.12, -1
1, 20190715  08:30:23, 204.12, 204.12, 204.12, 204.12, -1
1, 20190715  08:30:24, 204.125, 204.12, 204.12, 204.125, -1
1, 20190715  08:30:25, 204.185, 204.125, 204.125, 204.185, -1
1, 20190715  08:30:26, 204.185, 204.11, 204.185, 204.13, -1
1, 20190715  08:30:27, 204.22, 204.13, 204.13, 204.22, -1
1, 20190715  08:30:28, 204.23, 204.16, 204.22, 204.165, -1
1, 20190715  08:30:29, 204.21, 204.165, 204.165, 204.18, -1
1, 20190715  08:30:30, 204.195, 204.18, 204.18, 204.195, -1
1, 20190715  08:30:31, 204.195, 204.19, 204.195, 204.195, -1
1, 20190715  08:30:32, 204.195, 204.195, 204.195, 204.195, -1
1, 20190715  08:30:33, 204.195, 204.19, 204.195, 204.19, -1
1, 20190715  08:30:34, 204.19, 204.19, 204.19, 204.19, -1
1, 20190715  08:30:35, 204.19, 204.19, 204.19, 204.19, -1
1, 20190715  08:30:36, 204.28, 204.19, 204.19, 204.26, -1
1, 20190715  08:30:37, 204.26, 204.25, 204.26, 204.26, -1
