1, 20170731  08:30:00, 149.955, 149.86, 149.875, 149.895, -1
1, 20170731  08:30:01, 149.955, 149.885, 149.895, 149.95, -1
1, 20170731  08:30:02, 149.95, 149.885, 149.95, 149.925, -1
1, 20170731  08:30:03, 149.955, 149.925, 149.925, 149.95, -1
1, 20170731  08:30:04, 149.96, 149.95, 149.95, 149.955, -1
1, 20170731  08:30:05, 149.96, 149.95, 149.955, 149.96, -1
1, 20170731  08:30:06, 149.975, 149.955, 149.96, 149.955, -1
1, 20170731  08:30:07, 149.96, 149.955, 149.955, 149.96, -1
1, 20170731  08:30:08, 149.965, 149.96, 149.96, 149.965, -1
1, 20170731  08:30:09, 149.97, 149.955, 149.965, 149.97, -1
1, 20170731  08:30:10, 149.975, 149.965, 149.97, 149.97, -1
1, 20170731  08:30:11, 149.97, 149.97, 149.97, 149.97, -1
1, 20170731  08:30:12, 149.97, 149.97, 149.97, 149.97, -1
1, 20170731  08:30:13, 149.97, 149.97, 149.97, 149.97, -1
1, 20170731  08:30:14, 149.975, 149.945, 149.97, 149.95, -1
1, 20170731  08:30:15, 149.955, 149.95, 149.95, 149.955, -1
1, 20170731  08:30:16, 149.96, 149.94, 149.955, 149.94, -1
1, 20170731  08:30:17, 149.94, 149.93, 149.94, 149.935, -1
1, 20170731  08:30:18, 149.94, 149.935, 149.935, 149.935, -1
1, 20170731  08:30:19, 149.935, 149.92, 149.935, 149.92, -1
1, 20170731  08:30:20, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:30:21, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:30:22, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:30:23, 149.925, 149.92, 149.92, 149.925, -1
1, 20170731  08:30:24, 149.965, 149.925, 149.925, 149.965, -1
1, 20170731  08:30:25, 149.965, 149.95, 149.965, 149.95, -1
1, 20170731  08:30:26, 149.95, 149.95, 149.95, 149.95, -1
1, 20170731  08:30:27, 149.95, 149.95, 149.95, 149.95, -1
1, 20170731  08:30:28, 149.95, 149.95, 149.95, 149.95, -1
1, 20170731  08:30:29, 149.95, 149.95, 149.95, 149.95, -1
1, 20170731  08:30:30, 149.95, 149.92, 149.95, 149.925, -1
1, 20170731  08:30:31, 149.96, 149.925, 149.925, 149.96, -1
1, 20170731  08:30:32, 149.96, 149.94, 149.96, 149.95, -1
1, 20170731  08:30:33, 149.975, 149.945, 149.95, 149.965, -1
1, 20170731  08:30:34, 149.965, 149.94, 149.965, 149.94, -1
1, 20170731  08:30:35, 149.955, 149.94, 149.94, 149.955, -1
1, 20170731  08:30:36, 149.97, 149.95, 149.955, 149.95, -1
1, 20170731  08:30:37, 149.95, 149.95, 149.95, 149.95, -1
1, 20170731  08:30:38, 149.95, 149.95, 149.95, 149.95, -1
1, 20170731  08:30:39, 149.955, 149.95, 149.95, 149.955, -1
1, 20170731  08:30:40, 149.955, 149.955, 149.955, 149.955, -1
1, 20170731  08:30:41, 149.955, 149.955, 149.955, 149.955, -1
1, 20170731  08:30:42, 149.955, 149.955, 149.955, 149.955, -1
1, 20170731  08:30:43, 149.955, 149.935, 149.955, 149.955, -1
1, 20170731  08:30:44, 149.965, 149.945, 149.955, 149.955, -1
1, 20170731  08:30:45, 149.96, 149.95, 149.955, 149.96, -1
1, 20170731  08:30:46, 149.975, 149.96, 149.96, 149.96, -1
1, 20170731  08:30:47, 149.96, 149.96, 149.96, 149.96, -1
1, 20170731  08:30:48, 149.96, 149.96, 149.96, 149.96, -1
1, 20170731  08:30:49, 149.965, 149.96, 149.96, 149.965, -1
1, 20170731  08:30:50, 149.995, 149.965, 149.965, 149.965, -1
1, 20170731  08:30:51, 149.995, 149.965, 149.965, 149.98, -1
1, 20170731  08:30:52, 149.98, 149.98, 149.98, 149.98, -1
1, 20170731  08:30:53, 149.985, 149.97, 149.98, 149.985, -1
1, 20170731  08:30:54, 149.985, 149.97, 149.985, 149.97, -1
1, 20170731  08:30:55, 149.975, 149.97, 149.97, 149.97, -1
1, 20170731  08:30:56, 149.97, 149.97, 149.97, 149.97, -1
