1, 20190930  08:30:00, 220.945, 220.845, 220.935, 220.945, -1
1, 20190930  08:30:01, 220.99, 220.855, 220.945, 220.875, -1
1, 20190930  08:30:02, 221.02, 220.875, 220.875, 220.995, -1
1, 20190930  08:30:03, 221.045, 220.97, 220.995, 220.97, -1
1, 20190930  08:30:04, 221.015, 220.97, 220.97, 220.985, -1
1, 20190930  08:30:05, 220.985, 220.94, 220.985, 220.955, -1
1, 20190930  08:30:06, 220.975, 220.895, 220.955, 220.91, -1
1, 20190930  08:30:07, 220.92, 220.895, 220.91, 220.895, -1
1, 20190930  08:30:08, 220.895, 220.855, 220.895, 220.855, -1
1, 20190930  08:30:09, 220.875, 220.855, 220.855, 220.855, -1
1, 20190930  08:30:10, 220.915, 220.85, 220.855, 220.9, -1
1, 20190930  08:30:11, 220.92, 220.88, 220.9, 220.9, -1
1, 20190930  08:30:12, 220.915, 220.88, 220.9, 220.895, -1
1, 20190930  08:30:13, 220.925, 220.87, 220.895, 220.87, -1
1, 20190930  08:30:14, 220.87, 220.84, 220.87, 220.845, -1
1, 20190930  08:30:15, 220.845, 220.81, 220.845, 220.815, -1
1, 20190930  08:30:16, 220.83, 220.81, 220.815, 220.825, -1
1, 20190930  08:30:17, 220.825, 220.825, 220.825, 220.825, -1
1, 20190930  08:30:18, 220.87, 220.82, 220.825, 220.84, -1
1, 20190930  08:30:19, 220.895, 220.835, 220.84, 220.88, -1
1, 20190930  08:30:20, 220.88, 220.88, 220.88, 220.88, -1
1, 20190930  08:30:21, 220.985, 220.88, 220.88, 220.98, -1
1, 20190930  08:30:22, 221.1, 220.98, 220.98, 221.075, -1
1, 20190930  08:30:23, 221.2, 221.075, 221.075, 221.2, -1
1, 20190930  08:30:24, 221.22, 221.2, 221.2, 221.22, -1
1, 20190930  08:30:25, 221.29, 221.22, 221.22, 221.28, -1
1, 20190930  08:30:26, 221.325, 221.28, 221.28, 221.325, -1
1, 20190930  08:30:27, 221.33, 221.32, 221.325, 221.325, -1
1, 20190930  08:30:28, 221.375, 221.325, 221.325, 221.365, -1
1, 20190930  08:30:29, 221.375, 221.33, 221.365, 221.33, -1
1, 20190930  08:30:30, 221.335, 221.325, 221.33, 221.325, -1
1, 20190930  08:30:31, 221.335, 221.3, 221.325, 221.305, -1
1, 20190930  08:30:32, 221.305, 221.275, 221.305, 221.3, -1
1, 20190930  08:30:33, 221.3, 221.295, 221.3, 221.295, -1
1, 20190930  08:30:34, 221.31, 221.295, 221.295, 221.31, -1
1, 20190930  08:30:35, 221.315, 221.285, 221.31, 221.315, -1
1, 20190930  08:30:36, 221.345, 221.305, 221.315, 221.305, -1
1, 20190930  08:30:37, 221.315, 221.26, 221.305, 221.26, -1
1, 20190930  08:30:38, 221.27, 221.26, 221.26, 221.27, -1
1, 20190930  08:30:39, 221.28, 221.255, 221.27, 221.265, -1
1, 20190930  08:30:40, 221.315, 221.255, 221.265, 221.26, -1
1, 20190930  08:30:41, 221.26, 221.26, 221.26, 221.26, -1
1, 20190930  08:30:42, 221.26, 221.255, 221.26, 221.255, -1
1, 20190930  08:30:43, 221.26, 221.255, 221.255, 221.26, -1
1, 20190930  08:30:44, 221.265, 221.24, 221.26, 221.25, -1
1, 20190930  08:30:45, 221.255, 221.245, 221.25, 221.255, -1
1, 20190930  08:30:46, 221.26, 221.25, 221.255, 221.25, -1
1, 20190930  08:30:47, 221.285, 221.205, 221.25, 221.265, -1
1, 20190930  08:30:48, 221.27, 221.25, 221.265, 221.265, -1
1, 20190930  08:30:49, 221.265, 221.265, 221.265, 221.265, -1
1, 20190930  08:30:50, 221.27, 221.265, 221.265, 221.27, -1
1, 20190930  08:30:51, 221.27, 221.27, 221.27, 221.27, -1
1, 20190930  08:30:52, 221.285, 221.265, 221.27, 221.275, -1
1, 20190930  08:30:53, 221.275, 221.27, 221.275, 221.27, -1
1, 20190930  08:30:54, 221.275, 221.27, 221.27, 221.275, -1
1, 20190930  08:30:55, 221.28, 221.275, 221.275, 221.275, -1
