1, 20180808  08:30:00, 206.165, 206.06, 206.06, 206.095, -1
1, 20180808  08:30:01, 206.215, 205.9, 206.095, 205.97, -1
1, 20180808  08:30:02, 206.05, 205.8, 205.97, 205.97, -1
1, 20180808  08:30:03, 206.0, 205.92, 205.97, 205.97, -1
1, 20180808  08:30:04, 206.025, 205.965, 205.97, 205.99, -1
1, 20180808  08:30:05, 206.11, 205.91, 205.99, 206.09, -1
1, 20180808  08:30:06, 206.24, 206.085, 206.09, 206.205, -1
1, 20180808  08:30:07, 206.205, 206.165, 206.205, 206.165, -1
1, 20180808  08:30:08, 206.315, 206.165, 206.165, 206.31, -1
1, 20180808  08:30:09, 206.31, 206.31, 206.31, 206.31, -1
1, 20180808  08:30:10, 206.32, 206.295, 206.31, 206.31, -1
1, 20180808  08:30:11, 206.335, 206.31, 206.31, 206.335, -1
1, 20180808  08:30:12, 206.375, 206.33, 206.335, 206.35, -1
1, 20180808  08:30:13, 206.375, 206.345, 206.35, 206.355, -1
1, 20180808  08:30:14, 206.355, 206.355, 206.355, 206.355, -1
1, 20180808  08:30:15, 206.365, 206.33, 206.355, 206.365, -1
1, 20180808  08:30:16, 206.37, 206.345, 206.365, 206.37, -1
1, 20180808  08:30:17, 206.375, 206.355, 206.37, 206.36, -1
1, 20180808  08:30:18, 206.375, 206.35, 206.36, 206.355, -1
1, 20180808  08:30:19, 206.355, 206.355, 206.355, 206.355, -1
1, 20180808  08:30:20, 206.36, 206.35, 206.355, 206.35, -1
1, 20180808  08:30:21, 206.35, 206.35, 206.35, 206.35, -1
1, 20180808  08:30:22, 206.365, 206.345, 206.35, 206.365, -1
1, 20180808  08:30:23, 206.365, 206.365, 206.365, 206.365, -1
1, 20180808  08:30:24, 206.395, 206.365, 206.365, 206.39, -1
1, 20180808  08:30:25, 206.415, 206.385, 206.39, 206.39, -1
1, 20180808  08:30:26, 206.395, 206.385, 206.39, 206.395, -1
1, 20180808  08:30:27, 206.415, 206.395, 206.395, 206.415, -1
1, 20180808  08:30:28, 206.415, 206.405, 206.415, 206.405, -1
1, 20180808  08:30:29, 206.405, 206.4, 206.405, 206.405, -1
1, 20180808  08:30:30, 206.405, 206.405, 206.405, 206.405, -1
1, 20180808  08:30:31, 206.405, 206.29, 206.405, 206.295, -1
1, 20180808  08:30:32, 206.295, 206.215, 206.295, 206.215, -1
1, 20180808  08:30:33, 206.235, 206.17, 206.215, 206.19, -1
1, 20180808  08:30:34, 206.195, 206.18, 206.19, 206.195, -1
1, 20180808  08:30:35, 206.195, 206.195, 206.195, 206.195, -1
1, 20180808  08:30:36, 206.195, 206.15, 206.195, 206.17, -1
1, 20180808  08:30:37, 206.17, 206.17, 206.17, 206.17, -1
1, 20180808  08:30:38, 206.17, 206.12, 206.17, 206.12, -1
1, 20180808  08:30:39, 206.14, 206.12, 206.12, 206.12, -1
1, 20180808  08:30:40, 206.125, 206.07, 206.12, 206.07, -1
1, 20180808  08:30:41, 206.07, 206.045, 206.07, 206.05, -1
1, 20180808  08:30:42, 206.05, 206.045, 206.05, 206.05, -1
1, 20180808  08:30:43, 206.065, 206.04, 206.05, 206.04, -1
1, 20180808  08:30:44, 206.04, 206.035, 206.04, 206.04, -1
1, 20180808  08:30:45, 206.045, 206.04, 206.04, 206.045, -1
1, 20180808  08:30:46, 206.045, 206.035, 206.045, 206.04, -1
1, 20180808  08:30:47, 206.04, 206.0, 206.04, 206.01, -1
1, 20180808  08:30:48, 206.01, 205.92, 206.01, 205.93, -1
