1, 20191127  08:30:00, 265.255, 265.255, 265.255, 265.255, -1
1, 20191127  08:30:01, 265.255, 265.255, 265.255, 265.255, -1
1, 20191127  08:30:02, 265.255, 265.255, 265.255, 265.255, -1
1, 20191127  08:30:03, 265.255, 265.255, 265.255, 265.255, -1
1, 20191127  08:30:04, 265.255, 265.255, 265.255, 265.255, -1
1, 20191127  08:30:05, 265.255, 265.255, 265.255, 265.255, -1
1, 20191127  08:30:06, 265.255, 265.255, 265.255, 265.255, -1
1, 20191127  08:30:07, 265.255, 265.255, 265.255, 265.255, -1
1, 20191127  08:30:08, 265.255, 265.255, 265.255, 265.255, -1
1, 20191127  08:30:09, 265.255, 265.255, 265.255, 265.255, -1
1, 20191127  08:30:10, 265.255, 265.255, 265.255, 265.255, -1
1, 20191127  08:30:11, 265.255, 265.255, 265.255, 265.255, -1
1, 20191127  08:30:12, 265.255, 265.255, 265.255, 265.255, -1
1, 20191127  08:30:13, 265.255, 265.255, 265.255, 265.255, -1
1, 20191127  08:30:14, 265.255, 265.255, 265.255, 265.255, -1
1, 20191127  08:30:15, 265.255, 265.255, 265.255, 265.255, -1
1, 20191127  08:30:16, 265.255, 265.255, 265.255, 265.255, -1
1, 20191127  08:30:17, 265.255, 265.255, 265.255, 265.255, -1
1, 20191127  08:30:18, 265.255, 265.255, 265.255, 265.255, -1
1, 20191127  08:30:19, 265.255, 265.255, 265.255, 265.255, -1
1, 20191127  08:30:20, 265.255, 265.255, 265.255, 265.255, -1
1, 20191127  08:30:21, 265.255, 265.255, 265.255, 265.255, -1
1, 20191127  08:30:22, 265.255, 265.255, 265.255, 265.255, -1
1, 20191127  08:30:23, 265.255, 265.255, 265.255, 265.255, -1
1, 20191127  08:30:24, 265.255, 265.255, 265.255, 265.255, -1
1, 20191127  08:30:25, 265.255, 265.255, 265.255, 265.255, -1
1, 20191127  08:30:26, 265.255, 265.255, 265.255, 265.255, -1
1, 20191127  08:30:27, 265.255, 265.255, 265.255, 265.255, -1
1, 20191127  08:30:28, 265.255, 265.255, 265.255, 265.255, -1
1, 20191127  08:30:29, 265.255, 265.255, 265.255, 265.255, -1
1, 20191127  08:30:30, 265.255, 265.255, 265.255, 265.255, -1
1, 20191127  08:30:31, 265.255, 265.255, 265.255, 265.255, -1
1, 20191127  08:30:32, 265.27, 265.255, 265.255, 265.26, -1
1, 20191127  08:30:33, 265.325, 265.26, 265.26, 265.325, -1
1, 20191127  08:30:34, 265.335, 265.295, 265.325, 265.295, -1
1, 20191127  08:30:35, 265.295, 265.295, 265.295, 265.295, -1
1, 20191127  08:30:36, 265.31, 265.295, 265.295, 265.295, -1
1, 20191127  08:30:37, 265.3, 265.295, 265.295, 265.295, -1
1, 20191127  08:30:38, 265.295, 265.295, 265.295, 265.295, -1
1, 20191127  08:30:39, 265.345, 265.295, 265.295, 265.3, -1
1, 20191127  08:30:40, 265.39, 265.3, 265.3, 265.39, -1
1, 20191127  08:30:41, 265.39, 265.31, 265.39, 265.31, -1
1, 20191127  08:30:42, 265.31, 265.31, 265.31, 265.31, -1
