1, 20170807  08:30:00, 157.065, 156.985, 156.985, 157.005, -1
1, 20170807  08:30:01, 157.085, 156.995, 157.005, 157.02, -1
1, 20170807  08:30:02, 157.065, 156.98, 157.02, 157.035, -1
1, 20170807  08:30:03, 157.085, 157.035, 157.035, 157.035, -1
1, 20170807  08:30:04, 157.135, 157.035, 157.035, 157.12, -1
1, 20170807  08:30:05, 157.12, 157.115, 157.12, 157.115, -1
1, 20170807  08:30:06, 157.115, 157.11, 157.115, 157.115, -1
1, 20170807  08:30:07, 157.125, 157.11, 157.115, 157.115, -1
1, 20170807  08:30:08, 157.115, 157.115, 157.115, 157.115, -1
1, 20170807  08:30:09, 157.16, 157.115, 157.115, 157.16, -1
1, 20170807  08:30:10, 157.17, 157.155, 157.16, 157.155, -1
1, 20170807  08:30:11, 157.17, 157.14, 157.155, 157.14, -1
1, 20170807  08:30:12, 157.145, 157.14, 157.14, 157.145, -1
1, 20170807  08:30:13, 157.145, 157.145, 157.145, 157.145, -1
1, 20170807  08:30:14, 157.145, 157.145, 157.145, 157.145, -1
1, 20170807  08:30:15, 157.16, 157.145, 157.145, 157.155, -1
1, 20170807  08:30:16, 157.175, 157.155, 157.155, 157.165, -1
1, 20170807  08:30:17, 157.185, 157.165, 157.165, 157.18, -1
1, 20170807  08:30:18, 157.185, 157.18, 157.18, 157.185, -1
1, 20170807  08:30:19, 157.225, 157.185, 157.185, 157.22, -1
1, 20170807  08:30:20, 157.285, 157.215, 157.22, 157.27, -1
1, 20170807  08:30:21, 157.27, 157.265, 157.27, 157.27, -1
1, 20170807  08:30:22, 157.28, 157.27, 157.27, 157.27, -1
1, 20170807  08:30:23, 157.27, 157.245, 157.27, 157.25, -1
1, 20170807  08:30:24, 157.25, 157.25, 157.25, 157.25, -1
1, 20170807  08:30:25, 157.25, 157.245, 157.25, 157.245, -1
1, 20170807  08:30:26, 157.26, 157.23, 157.245, 157.23, -1
1, 20170807  08:30:27, 157.245, 157.205, 157.23, 157.235, -1
1, 20170807  08:30:28, 157.245, 157.235, 157.235, 157.245, -1
1, 20170807  08:30:29, 157.245, 157.24, 157.245, 157.24, -1
1, 20170807  08:30:30, 157.24, 157.215, 157.24, 157.225, -1
1, 20170807  08:30:31, 157.285, 157.225, 157.225, 157.255, -1
1, 20170807  08:30:32, 157.255, 157.225, 157.255, 157.225, -1
1, 20170807  08:30:33, 157.285, 157.225, 157.225, 157.245, -1
1, 20170807  08:30:34, 157.245, 157.245, 157.245, 157.245, -1
1, 20170807  08:30:35, 157.245, 157.245, 157.245, 157.245, -1
1, 20170807  08:30:36, 157.245, 157.24, 157.245, 157.245, -1
1, 20170807  08:30:37, 157.245, 157.245, 157.245, 157.245, -1
1, 20170807  08:30:38, 157.265, 157.24, 157.245, 157.245, -1
1, 20170807  08:30:39, 157.275, 157.245, 157.245, 157.265, -1
1, 20170807  08:30:40, 157.275, 157.265, 157.265, 157.265, -1
1, 20170807  08:30:41, 157.265, 157.265, 157.265, 157.265, -1
1, 20170807  08:30:42, 157.275, 157.265, 157.265, 157.275, -1
1, 20170807  08:30:43, 157.275, 157.255, 157.275, 157.27, -1
1, 20170807  08:30:44, 157.275, 157.27, 157.27, 157.275, -1
1, 20170807  08:30:45, 157.28, 157.265, 157.275, 157.28, -1
1, 20170807  08:30:46, 157.285, 157.28, 157.28, 157.285, -1
1, 20170807  08:30:47, 157.285, 157.285, 157.285, 157.285, -1
1, 20170807  08:30:48, 157.285, 157.285, 157.285, 157.285, -1
1, 20170807  08:30:49, 157.285, 157.27, 157.285, 157.275, -1
1, 20170807  08:30:50, 157.285, 157.275, 157.275, 157.275, -1
1, 20170807  08:30:51, 157.275, 157.245, 157.275, 157.25, -1
1, 20170807  08:30:52, 157.25, 157.25, 157.25, 157.25, -1
1, 20170807  08:30:53, 157.25, 157.245, 157.25, 157.245, -1
1, 20170807  08:30:54, 157.245, 157.235, 157.245, 157.235, -1
1, 20170807  08:30:55, 157.235, 157.235, 157.235, 157.235, -1
1, 20170807  08:30:56, 157.235, 157.215, 157.235, 157.225, -1
1, 20170807  08:30:57, 157.23, 157.225, 157.225, 157.225, -1
1, 20170807  08:30:58, 157.235, 157.215, 157.225, 157.215, -1
1, 20170807  08:30:59, 157.235, 157.215, 157.215, 157.215, -1
1, 20170807  08:31:00, 157.215, 157.18, 157.215, 157.18, -1
1, 20170807  08:31:01, 157.18, 157.18, 157.18, 157.18, -1
1, 20170807  08:31:02, 157.18, 157.18, 157.18, 157.18, -1
1, 20170807  08:31:03, 157.205, 157.18, 157.18, 157.205, -1
1, 20170807  08:31:04, 157.205, 157.205, 157.205, 157.205, -1
1, 20170807  08:31:05, 157.205, 157.205, 157.205, 157.205, -1
1, 20170807  08:31:06, 157.255, 157.19, 157.205, 157.22, -1
1, 20170807  08:31:07, 157.22, 157.2, 157.22, 157.2, -1
1, 20170807  08:31:08, 157.2, 157.2, 157.2, 157.2, -1
1, 20170807  08:31:09, 157.235, 157.2, 157.2, 157.225, -1
1, 20170807  08:31:10, 157.235, 157.225, 157.225, 157.23, -1
1, 20170807  08:31:11, 157.245, 157.225, 157.23, 157.23, -1
1, 20170807  08:31:12, 157.23, 157.205, 157.23, 157.23, -1
1, 20170807  08:31:13, 157.23, 157.215, 157.23, 157.23, -1
1, 20170807  08:31:14, 157.23, 157.23, 157.23, 157.23, -1
1, 20170807  08:31:15, 157.235, 157.21, 157.23, 157.22, -1
1, 20170807  08:31:16, 157.22, 157.205, 157.22, 157.215, -1
1, 20170807  08:31:17, 157.215, 157.175, 157.215, 157.21, -1
1, 20170807  08:31:18, 157.21, 157.2, 157.21, 157.21, -1
1, 20170807  08:31:19, 157.21, 157.195, 157.21, 157.195, -1
1, 20170807  08:31:20, 157.2, 157.18, 157.195, 157.195, -1
