1, 20181030  08:30:00, 211.185, 211.015, 211.1, 211.015, -1
1, 20181030  08:30:01, 211.195, 210.905, 211.015, 210.93, -1
1, 20181030  08:30:02, 210.93, 210.875, 210.93, 210.875, -1
1, 20181030  08:30:03, 210.975, 210.825, 210.875, 210.88, -1
1, 20181030  08:30:04, 210.98, 210.88, 210.88, 210.925, -1
1, 20181030  08:30:05, 210.925, 210.89, 210.925, 210.89, -1
1, 20181030  08:30:06, 210.89, 210.89, 210.89, 210.89, -1
1, 20181030  08:30:07, 210.89, 210.88, 210.89, 210.88, -1
1, 20181030  08:30:08, 210.945, 210.865, 210.88, 210.88, -1
1, 20181030  08:30:09, 210.88, 210.875, 210.88, 210.875, -1
1, 20181030  08:30:10, 210.955, 210.87, 210.875, 210.905, -1
1, 20181030  08:30:11, 210.96, 210.885, 210.905, 210.885, -1
1, 20181030  08:30:12, 210.885, 210.88, 210.885, 210.88, -1
1, 20181030  08:30:13, 210.88, 210.805, 210.88, 210.805, -1
1, 20181030  08:30:14, 210.85, 210.78, 210.805, 210.8, -1
1, 20181030  08:30:15, 210.83, 210.78, 210.8, 210.805, -1
1, 20181030  08:30:16, 210.815, 210.795, 210.805, 210.795, -1
1, 20181030  08:30:17, 210.815, 210.755, 210.795, 210.785, -1
1, 20181030  08:30:18, 210.8, 210.785, 210.785, 210.79, -1
1, 20181030  08:30:19, 210.795, 210.7, 210.79, 210.71, -1
1, 20181030  08:30:20, 210.715, 210.615, 210.71, 210.645, -1
1, 20181030  08:30:21, 210.675, 210.64, 210.645, 210.665, -1
1, 20181030  08:30:22, 210.7, 210.555, 210.665, 210.565, -1
1, 20181030  08:30:23, 210.57, 210.36, 210.565, 210.36, -1
1, 20181030  08:30:24, 210.38, 210.285, 210.36, 210.36, -1
1, 20181030  08:30:25, 210.37, 210.125, 210.36, 210.14, -1
1, 20181030  08:30:26, 210.14, 209.52, 210.14, 209.595, -1
1, 20181030  08:30:27, 209.62, 209.435, 209.595, 209.525, -1
1, 20181030  08:30:28, 209.54, 209.4, 209.525, 209.44, -1
1, 20181030  08:30:29, 209.53, 209.39, 209.44, 209.51, -1
1, 20181030  08:30:30, 209.635, 209.51, 209.51, 209.61, -1
1, 20181030  08:30:31, 209.66, 209.585, 209.61, 209.635, -1
1, 20181030  08:30:32, 209.645, 209.635, 209.635, 209.645, -1
1, 20181030  08:30:33, 209.645, 209.63, 209.645, 209.635, -1
1, 20181030  08:30:34, 209.775, 209.635, 209.635, 209.715, -1
1, 20181030  08:30:35, 209.715, 209.705, 209.715, 209.705, -1
1, 20181030  08:30:36, 209.705, 209.64, 209.705, 209.68, -1
1, 20181030  08:30:37, 209.75, 209.67, 209.68, 209.75, -1
1, 20181030  08:30:38, 209.805, 209.75, 209.75, 209.805, -1
1, 20181030  08:30:39, 209.805, 209.765, 209.805, 209.765, -1
1, 20181030  08:30:40, 209.77, 209.645, 209.765, 209.71, -1
1, 20181030  08:30:41, 209.71, 209.475, 209.71, 209.605, -1
1, 20181030  08:30:42, 209.605, 209.475, 209.605, 209.49, -1
1, 20181030  08:30:43, 209.555, 209.315, 209.49, 209.32, -1
1, 20181030  08:30:44, 209.355, 209.305, 209.32, 209.32, -1
1, 20181030  08:30:45, 209.32, 209.29, 209.32, 209.305, -1
1, 20181030  08:30:46, 209.305, 209.305, 209.305, 209.305, -1
1, 20181030  08:30:47, 209.335, 209.305, 209.305, 209.305, -1
1, 20181030  08:30:48, 209.375, 209.305, 209.305, 209.335, -1
1, 20181030  08:30:49, 209.355, 209.335, 209.335, 209.335, -1
1, 20181030  08:30:50, 209.385, 209.335, 209.335, 209.355, -1
1, 20181030  08:30:51, 209.43, 209.35, 209.355, 209.43, -1
1, 20181030  08:30:52, 209.465, 209.335, 209.43, 209.335, -1
1, 20181030  08:30:53, 209.48, 209.335, 209.335, 209.475, -1
1, 20181030  08:30:54, 209.48, 209.32, 209.475, 209.325, -1
1, 20181030  08:30:55, 209.44, 209.3, 209.325, 209.435, -1
1, 20181030  08:30:56, 209.59, 209.435, 209.435, 209.59, -1
1, 20181030  08:30:57, 209.695, 209.585, 209.59, 209.585, -1
1, 20181030  08:30:58, 209.765, 209.585, 209.585, 209.685, -1
1, 20181030  08:30:59, 209.735, 209.66, 209.685, 209.66, -1
1, 20181030  08:31:00, 209.805, 209.66, 209.66, 209.725, -1
1, 20181030  08:31:01, 209.81, 209.71, 209.725, 209.73, -1
1, 20181030  08:31:02, 209.855, 209.73, 209.73, 209.855, -1
1, 20181030  08:31:03, 209.865, 209.79, 209.855, 209.86, -1
1, 20181030  08:31:04, 210.105, 209.855, 209.86, 210.09, -1
1, 20181030  08:31:05, 210.09, 210.02, 210.09, 210.025, -1
1, 20181030  08:31:06, 210.075, 210.02, 210.025, 210.06, -1
1, 20181030  08:31:07, 210.06, 210.03, 210.06, 210.035, -1
1, 20181030  08:31:08, 210.06, 209.965, 210.035, 209.97, -1
1, 20181030  08:31:09, 209.99, 209.97, 209.97, 209.985, -1
1, 20181030  08:31:10, 210.14, 209.98, 209.985, 210.07, -1
1, 20181030  08:31:11, 210.265, 210.055, 210.07, 210.235, -1
1, 20181030  08:31:12, 210.405, 210.235, 210.235, 210.4, -1
1, 20181030  08:31:13, 210.415, 210.325, 210.4, 210.385, -1
1, 20181030  08:31:14, 210.595, 210.385, 210.385, 210.47, -1
1, 20181030  08:31:15, 210.585, 210.47, 210.47, 210.565, -1
1, 20181030  08:31:16, 210.685, 210.545, 210.565, 210.68, -1
1, 20181030  08:31:17, 210.745, 210.655, 210.68, 210.69, -1
