1, 20180202  08:30:00, 167.345, 167.305, 167.305, 167.345, -1
1, 20180202  08:30:01, 167.345, 167.345, 167.345, 167.345, -1
1, 20180202  08:30:02, 167.36, 167.345, 167.345, 167.345, -1
1, 20180202  08:30:03, 167.365, 167.345, 167.345, 167.345, -1
1, 20180202  08:30:04, 167.345, 167.345, 167.345, 167.345, -1
1, 20180202  08:30:05, 167.345, 167.345, 167.345, 167.345, -1
1, 20180202  08:30:06, 167.345, 167.345, 167.345, 167.345, -1
1, 20180202  08:30:07, 167.37, 167.345, 167.345, 167.345, -1
1, 20180202  08:30:08, 167.345, 167.345, 167.345, 167.345, -1
1, 20180202  08:30:09, 167.345, 167.345, 167.345, 167.345, -1
1, 20180202  08:30:10, 167.345, 167.345, 167.345, 167.345, -1
1, 20180202  08:30:11, 167.345, 167.345, 167.345, 167.345, -1
1, 20180202  08:30:12, 167.345, 167.32, 167.345, 167.325, -1
1, 20180202  08:30:13, 167.345, 167.32, 167.325, 167.32, -1
1, 20180202  08:30:14, 167.32, 167.285, 167.32, 167.295, -1
1, 20180202  08:30:15, 167.295, 167.26, 167.295, 167.27, -1
1, 20180202  08:30:16, 167.27, 167.27, 167.27, 167.27, -1
1, 20180202  08:30:17, 167.27, 167.22, 167.27, 167.22, -1
1, 20180202  08:30:18, 167.22, 167.22, 167.22, 167.22, -1
1, 20180202  08:30:19, 167.22, 167.22, 167.22, 167.22, -1
1, 20180202  08:30:20, 167.25, 167.22, 167.22, 167.25, -1
1, 20180202  08:30:21, 167.25, 167.25, 167.25, 167.25, -1
1, 20180202  08:30:22, 167.25, 167.245, 167.25, 167.245, -1
1, 20180202  08:30:23, 167.25, 167.215, 167.245, 167.23, -1
1, 20180202  08:30:24, 167.23, 167.225, 167.23, 167.225, -1
1, 20180202  08:30:25, 167.225, 167.205, 167.225, 167.22, -1
1, 20180202  08:30:26, 167.245, 167.22, 167.22, 167.245, -1
1, 20180202  08:30:27, 167.245, 167.245, 167.245, 167.245, -1
1, 20180202  08:30:28, 167.245, 167.23, 167.245, 167.245, -1
1, 20180202  08:30:29, 167.245, 167.245, 167.245, 167.245, -1
1, 20180202  08:30:30, 167.245, 167.235, 167.245, 167.235, -1
1, 20180202  08:30:31, 167.24, 167.235, 167.235, 167.24, -1
1, 20180202  08:30:32, 167.24, 167.195, 167.24, 167.195, -1
1, 20180202  08:30:33, 167.24, 167.195, 167.195, 167.23, -1
1, 20180202  08:30:34, 167.23, 167.23, 167.23, 167.23, -1
1, 20180202  08:30:35, 167.245, 167.21, 167.23, 167.21, -1
1, 20180202  08:30:36, 167.21, 167.14, 167.21, 167.14, -1
1, 20180202  08:30:37, 167.165, 167.14, 167.14, 167.14, -1
1, 20180202  08:30:38, 167.165, 167.11, 167.14, 167.11, -1
1, 20180202  08:30:39, 167.13, 167.11, 167.11, 167.13, -1
1, 20180202  08:30:40, 167.13, 167.125, 167.13, 167.125, -1
1, 20180202  08:30:41, 167.125, 167.06, 167.125, 167.095, -1
1, 20180202  08:30:42, 167.125, 167.095, 167.095, 167.12, -1
1, 20180202  08:30:43, 167.12, 167.11, 167.12, 167.11, -1
1, 20180202  08:30:44, 167.11, 167.095, 167.11, 167.095, -1
1, 20180202  08:30:45, 167.095, 167.095, 167.095, 167.095, -1
1, 20180202  08:30:46, 167.095, 167.095, 167.095, 167.095, -1
1, 20180202  08:30:47, 167.095, 167.095, 167.095, 167.095, -1
1, 20180202  08:30:48, 167.105, 167.095, 167.095, 167.105, -1
1, 20180202  08:30:49, 167.105, 167.105, 167.105, 167.105, -1
1, 20180202  08:30:50, 167.105, 167.105, 167.105, 167.105, -1
1, 20180202  08:30:51, 167.105, 167.105, 167.105, 167.105, -1
1, 20180202  08:30:52, 167.105, 167.105, 167.105, 167.105, -1
1, 20180202  08:30:53, 167.105, 167.07, 167.105, 167.09, -1
1, 20180202  08:30:54, 167.09, 167.09, 167.09, 167.09, -1
1, 20180202  08:30:55, 167.09, 167.085, 167.09, 167.085, -1
1, 20180202  08:30:56, 167.15, 167.045, 167.085, 167.045, -1
1, 20180202  08:30:57, 167.09, 167.045, 167.045, 167.09, -1
1, 20180202  08:30:58, 167.09, 167.09, 167.09, 167.09, -1
1, 20180202  08:30:59, 167.105, 167.08, 167.09, 167.08, -1
1, 20180202  08:31:00, 167.1, 167.08, 167.08, 167.1, -1
1, 20180202  08:31:01, 167.1, 167.1, 167.1, 167.1, -1
1, 20180202  08:31:02, 167.17, 166.97, 167.1, 166.97, -1
1, 20180202  08:31:03, 166.97, 166.955, 166.97, 166.955, -1
1, 20180202  08:31:04, 166.955, 166.85, 166.955, 166.85, -1
1, 20180202  08:31:05, 166.86, 166.85, 166.85, 166.86, -1
1, 20180202  08:31:06, 166.92, 166.86, 166.86, 166.905, -1
1, 20180202  08:31:07, 166.91, 166.905, 166.905, 166.91, -1
1, 20180202  08:31:08, 166.91, 166.905, 166.91, 166.905, -1
1, 20180202  08:31:09, 166.925, 166.905, 166.905, 166.92, -1
1, 20180202  08:31:10, 166.945, 166.92, 166.92, 166.945, -1
1, 20180202  08:31:11, 166.945, 166.9, 166.945, 166.9, -1
1, 20180202  08:31:12, 166.905, 166.9, 166.9, 166.905, -1
1, 20180202  08:31:13, 166.905, 166.905, 166.905, 166.905, -1
1, 20180202  08:31:14, 166.905, 166.88, 166.905, 166.89, -1
1, 20180202  08:31:15, 166.89, 166.89, 166.89, 166.89, -1
1, 20180202  08:31:16, 166.92, 166.89, 166.89, 166.92, -1
1, 20180202  08:31:17, 166.92, 166.885, 166.92, 166.89, -1
1, 20180202  08:31:18, 166.905, 166.89, 166.89, 166.905, -1
1, 20180202  08:31:19, 166.905, 166.905, 166.905, 166.905, -1
1, 20180202  08:31:20, 166.915, 166.905, 166.905, 166.915, -1
1, 20180202  08:31:21, 166.915, 166.915, 166.915, 166.915, -1
1, 20180202  08:31:22, 166.915, 166.86, 166.915, 166.86, -1
1, 20180202  08:31:23, 166.915, 166.855, 166.86, 166.855, -1
1, 20180202  08:31:24, 166.975, 166.855, 166.855, 166.975, -1
1, 20180202  08:31:25, 166.975, 166.915, 166.975, 166.915, -1
1, 20180202  08:31:26, 166.915, 166.91, 166.915, 166.91, -1
1, 20180202  08:31:27, 166.99, 166.91, 166.91, 166.985, -1
1, 20180202  08:31:28, 166.99, 166.91, 166.985, 166.935, -1
1, 20180202  08:31:29, 166.94, 166.935, 166.935, 166.935, -1
1, 20180202  08:31:30, 166.935, 166.925, 166.935, 166.935, -1
1, 20180202  08:31:31, 166.935, 166.935, 166.935, 166.935, -1
1, 20180202  08:31:32, 166.935, 166.935, 166.935, 166.935, -1
1, 20180202  08:31:33, 166.95, 166.935, 166.935, 166.95, -1
1, 20180202  08:31:34, 166.955, 166.95, 166.95, 166.955, -1
1, 20180202  08:31:35, 166.995, 166.955, 166.955, 166.995, -1
1, 20180202  08:31:36, 166.995, 166.995, 166.995, 166.995, -1
1, 20180202  08:31:37, 166.995, 166.995, 166.995, 166.995, -1
1, 20180202  08:31:38, 166.995, 166.995, 166.995, 166.995, -1
1, 20180202  08:31:39, 166.995, 166.995, 166.995, 166.995, -1
1, 20180202  08:31:40, 166.995, 166.995, 166.995, 166.995, -1
1, 20180202  08:31:41, 166.995, 166.995, 166.995, 166.995, -1
1, 20180202  08:31:42, 166.995, 166.995, 166.995, 166.995, -1
1, 20180202  08:31:43, 166.995, 166.995, 166.995, 166.995, -1
1, 20180202  08:31:44, 166.995, 166.995, 166.995, 166.995, -1
1, 20180202  08:31:45, 166.995, 166.995, 166.995, 166.995, -1
1, 20180202  08:31:46, 167.175, 166.995, 166.995, 167.095, -1
1, 20180202  08:31:47, 167.095, 167.035, 167.095, 167.07, -1
1, 20180202  08:31:48, 167.07, 167.07, 167.07, 167.07, -1
1, 20180202  08:31:49, 167.07, 166.995, 167.07, 166.995, -1
1, 20180202  08:31:50, 166.995, 166.905, 166.995, 166.955, -1
1, 20180202  08:31:51, 166.955, 166.945, 166.955, 166.95, -1
1, 20180202  08:31:52, 166.955, 166.905, 166.95, 166.955, -1
1, 20180202  08:31:53, 167.005, 166.955, 166.955, 167.005, -1
1, 20180202  08:31:54, 167.005, 166.95, 167.005, 166.95, -1
1, 20180202  08:31:55, 166.965, 166.95, 166.95, 166.95, -1
1, 20180202  08:31:56, 166.95, 166.95, 166.95, 166.95, -1
1, 20180202  08:31:57, 166.95, 166.95, 166.95, 166.95, -1
1, 20180202  08:31:58, 166.95, 166.95, 166.95, 166.95, -1
1, 20180202  08:31:59, 166.965, 166.95, 166.95, 166.965, -1
1, 20180202  08:32:00, 167.045, 166.965, 166.965, 167.045, -1
1, 20180202  08:32:01, 167.045, 166.99, 167.045, 166.99, -1
1, 20180202  08:32:02, 167.005, 166.99, 166.99, 167.005, -1
1, 20180202  08:32:03, 167.01, 167.005, 167.005, 167.01, -1
1, 20180202  08:32:04, 167.01, 167.01, 167.01, 167.01, -1
1, 20180202  08:32:05, 167.01, 167.01, 167.01, 167.01, -1
1, 20180202  08:32:06, 167.01, 167.01, 167.01, 167.01, -1
1, 20180202  08:32:07, 167.01, 167.01, 167.01, 167.01, -1
1, 20180202  08:32:08, 167.01, 167.01, 167.01, 167.01, -1
1, 20180202  08:32:09, 167.01, 167.01, 167.01, 167.01, -1
1, 20180202  08:32:10, 167.01, 166.97, 167.01, 166.97, -1
1, 20180202  08:32:11, 166.975, 166.97, 166.97, 166.975, -1
1, 20180202  08:32:12, 166.975, 166.975, 166.975, 166.975, -1
1, 20180202  08:32:13, 166.975, 166.975, 166.975, 166.975, -1
1, 20180202  08:32:14, 166.975, 166.975, 166.975, 166.975, -1
1, 20180202  08:32:15, 166.975, 166.975, 166.975, 166.975, -1
1, 20180202  08:32:16, 166.975, 166.975, 166.975, 166.975, -1
1, 20180202  08:32:17, 166.975, 166.975, 166.975, 166.975, -1
1, 20180202  08:32:18, 166.975, 166.975, 166.975, 166.975, -1
1, 20180202  08:32:19, 166.975, 166.975, 166.975, 166.975, -1
1, 20180202  08:32:20, 166.975, 166.975, 166.975, 166.975, -1
1, 20180202  08:32:21, 166.975, 166.975, 166.975, 166.975, -1
1, 20180202  08:32:22, 166.985, 166.97, 166.975, 166.975, -1
1, 20180202  08:32:23, 166.975, 166.975, 166.975, 166.975, -1
1, 20180202  08:32:24, 166.975, 166.975, 166.975, 166.975, -1
1, 20180202  08:32:25, 166.975, 166.975, 166.975, 166.975, -1
1, 20180202  08:32:26, 166.975, 166.975, 166.975, 166.975, -1
1, 20180202  08:32:27, 166.975, 166.975, 166.975, 166.975, -1
1, 20180202  08:32:28, 166.975, 166.975, 166.975, 166.975, -1
1, 20180202  08:32:29, 166.975, 166.97, 166.975, 166.975, -1
1, 20180202  08:32:30, 166.975, 166.97, 166.975, 166.97, -1
1, 20180202  08:32:31, 166.97, 166.97, 166.97, 166.97, -1
1, 20180202  08:32:32, 166.97, 166.97, 166.97, 166.97, -1
1, 20180202  08:32:33, 166.97, 166.955, 166.97, 166.955, -1
1, 20180202  08:32:34, 166.98, 166.955, 166.955, 166.98, -1
1, 20180202  08:32:35, 166.985, 166.965, 166.98, 166.97, -1
1, 20180202  08:32:36, 166.975, 166.97, 166.97, 166.975, -1
1, 20180202  08:32:37, 166.975, 166.975, 166.975, 166.975, -1
1, 20180202  08:32:38, 166.985, 166.975, 166.975, 166.98, -1
1, 20180202  08:32:39, 166.98, 166.97, 166.98, 166.97, -1
1, 20180202  08:32:40, 166.97, 166.945, 166.97, 166.965, -1
1, 20180202  08:32:41, 166.965, 166.94, 166.965, 166.95, -1
1, 20180202  08:32:42, 166.95, 166.95, 166.95, 166.95, -1
1, 20180202  08:32:43, 166.95, 166.95, 166.95, 166.95, -1
1, 20180202  08:32:44, 166.95, 166.945, 166.95, 166.95, -1
1, 20180202  08:32:45, 166.95, 166.945, 166.95, 166.945, -1
1, 20180202  08:32:46, 166.945, 166.945, 166.945, 166.945, -1
1, 20180202  08:32:47, 166.945, 166.945, 166.945, 166.945, -1
1, 20180202  08:32:48, 166.945, 166.945, 166.945, 166.945, -1
1, 20180202  08:32:49, 166.945, 166.945, 166.945, 166.945, -1
1, 20180202  08:32:50, 166.945, 166.945, 166.945, 166.945, -1
1, 20180202  08:32:51, 166.945, 166.945, 166.945, 166.945, -1
1, 20180202  08:32:52, 166.95, 166.945, 166.945, 166.95, -1
