1, 20200303  08:30:00, 301.4, 301.39, 301.4, 301.39, -1
1, 20200303  08:30:01, 301.4, 301.39, 301.39, 301.4, -1
1, 20200303  08:30:02, 301.4, 301.4, 301.4, 301.4, -1
1, 20200303  08:30:03, 301.4, 301.4, 301.4, 301.4, -1
1, 20200303  08:30:04, 301.4, 301.4, 301.4, 301.4, -1
1, 20200303  08:30:05, 301.4, 301.4, 301.4, 301.4, -1
1, 20200303  08:30:06, 301.4, 301.4, 301.4, 301.4, -1
1, 20200303  08:30:07, 301.4, 301.4, 301.4, 301.4, -1
1, 20200303  08:30:08, 301.4, 301.4, 301.4, 301.4, -1
1, 20200303  08:30:09, 301.4, 301.4, 301.4, 301.4, -1
1, 20200303  08:30:10, 301.4, 301.4, 301.4, 301.4, -1
1, 20200303  08:30:11, 301.4, 301.4, 301.4, 301.4, -1
1, 20200303  08:30:12, 301.4, 301.4, 301.4, 301.4, -1
1, 20200303  08:30:13, 301.4, 301.4, 301.4, 301.4, -1
1, 20200303  08:30:14, 301.4, 301.4, 301.4, 301.4, -1
1, 20200303  08:30:15, 301.4, 301.4, 301.4, 301.4, -1
1, 20200303  08:30:16, 301.4, 301.39, 301.4, 301.4, -1
1, 20200303  08:30:17, 301.4, 301.4, 301.4, 301.4, -1
1, 20200303  08:30:18, 301.4, 301.295, 301.4, 301.34, -1
1, 20200303  08:30:19, 301.34, 301.34, 301.34, 301.34, -1
1, 20200303  08:30:20, 301.34, 301.34, 301.34, 301.34, -1
1, 20200303  08:30:21, 301.34, 301.33, 301.34, 301.34, -1
1, 20200303  08:30:22, 301.34, 301.25, 301.34, 301.25, -1
1, 20200303  08:30:23, 301.25, 301.23, 301.25, 301.23, -1
1, 20200303  08:30:24, 301.23, 301.23, 301.23, 301.23, -1
1, 20200303  08:30:25, 301.23, 301.23, 301.23, 301.23, -1
1, 20200303  08:30:26, 301.23, 301.23, 301.23, 301.23, -1
1, 20200303  08:30:27, 301.23, 301.145, 301.23, 301.15, -1
1, 20200303  08:30:28, 301.15, 301.15, 301.15, 301.15, -1
1, 20200303  08:30:29, 301.15, 301.15, 301.15, 301.15, -1
1, 20200303  08:30:30, 301.225, 301.15, 301.15, 301.225, -1
1, 20200303  08:30:31, 301.225, 301.225, 301.225, 301.225, -1
1, 20200303  08:30:32, 301.225, 301.22, 301.225, 301.22, -1
1, 20200303  08:30:33, 301.22, 301.22, 301.22, 301.22, -1
1, 20200303  08:30:34, 301.22, 301.22, 301.22, 301.22, -1
1, 20200303  08:30:35, 301.22, 301.22, 301.22, 301.22, -1
1, 20200303  08:30:36, 301.22, 301.19, 301.22, 301.19, -1
1, 20200303  08:30:37, 301.22, 301.19, 301.19, 301.22, -1
1, 20200303  08:30:38, 301.22, 301.13, 301.22, 301.13, -1
1, 20200303  08:30:39, 301.22, 301.12, 301.13, 301.22, -1
1, 20200303  08:30:40, 301.22, 301.22, 301.22, 301.22, -1
1, 20200303  08:30:41, 301.225, 301.135, 301.22, 301.135, -1
1, 20200303  08:30:42, 301.135, 301.135, 301.135, 301.135, -1
1, 20200303  08:30:43, 301.135, 301.13, 301.135, 301.13, -1
1, 20200303  08:30:44, 301.13, 301.13, 301.13, 301.13, -1
1, 20200303  08:30:45, 301.13, 301.125, 301.13, 301.125, -1
1, 20200303  08:30:46, 301.125, 301.125, 301.125, 301.125, -1
1, 20200303  08:30:47, 301.125, 301.125, 301.125, 301.125, -1
1, 20200303  08:30:48, 301.125, 301.125, 301.125, 301.125, -1
1, 20200303  08:30:49, 301.15, 301.125, 301.125, 301.15, -1
1, 20200303  08:30:50, 301.15, 301.15, 301.15, 301.15, -1
1, 20200303  08:30:51, 301.15, 301.15, 301.15, 301.15, -1
1, 20200303  08:30:52, 301.15, 301.15, 301.15, 301.15, -1
1, 20200303  08:30:53, 301.15, 301.025, 301.15, 301.025, -1
1, 20200303  08:30:54, 301.025, 301.025, 301.025, 301.025, -1
1, 20200303  08:30:55, 301.025, 301.025, 301.025, 301.025, -1
1, 20200303  08:30:56, 301.025, 301.025, 301.025, 301.025, -1
1, 20200303  08:30:57, 301.025, 301.025, 301.025, 301.025, -1
1, 20200303  08:30:58, 301.025, 301.025, 301.025, 301.025, -1
1, 20200303  08:30:59, 301.025, 301.0, 301.025, 301.0, -1
1, 20200303  08:31:00, 301.025, 300.985, 301.0, 301.025, -1
1, 20200303  08:31:01, 301.025, 300.985, 301.025, 300.985, -1
1, 20200303  08:31:02, 301.01, 300.985, 300.985, 301.01, -1
1, 20200303  08:31:03, 301.01, 301.01, 301.01, 301.01, -1
1, 20200303  08:31:04, 301.01, 300.915, 301.01, 300.915, -1
1, 20200303  08:31:05, 300.915, 300.915, 300.915, 300.915, -1
1, 20200303  08:31:06, 300.915, 300.915, 300.915, 300.915, -1
1, 20200303  08:31:07, 300.97, 300.915, 300.915, 300.955, -1
1, 20200303  08:31:08, 300.955, 300.955, 300.955, 300.955, -1
1, 20200303  08:31:09, 300.955, 300.955, 300.955, 300.955, -1
1, 20200303  08:31:10, 300.955, 300.955, 300.955, 300.955, -1
1, 20200303  08:31:11, 300.975, 300.955, 300.955, 300.975, -1
