1, 20200416  08:30:00, 287.44, 287.26, 287.355, 287.44, -1
1, 20200416  08:30:01, 287.64, 287.3, 287.44, 287.555, -1
1, 20200416  08:30:02, 287.625, 287.525, 287.555, 287.615, -1
1, 20200416  08:30:03, 287.765, 287.615, 287.615, 287.705, -1
1, 20200416  08:30:04, 287.735, 287.7, 287.705, 287.7, -1
1, 20200416  08:30:05, 287.7, 287.54, 287.7, 287.56, -1
1, 20200416  08:30:06, 287.56, 287.52, 287.56, 287.52, -1
1, 20200416  08:30:07, 287.7, 287.52, 287.52, 287.7, -1
1, 20200416  08:30:08, 287.91, 287.7, 287.7, 287.9, -1
1, 20200416  08:30:09, 287.91, 287.855, 287.9, 287.88, -1
1, 20200416  08:30:10, 287.895, 287.855, 287.88, 287.885, -1
1, 20200416  08:30:11, 287.885, 287.83, 287.885, 287.835, -1
1, 20200416  08:30:12, 287.9, 287.775, 287.835, 287.81, -1
1, 20200416  08:30:13, 287.81, 287.615, 287.81, 287.615, -1
1, 20200416  08:30:14, 287.685, 287.615, 287.615, 287.675, -1
1, 20200416  08:30:15, 287.795, 287.675, 287.675, 287.7, -1
1, 20200416  08:30:16, 287.7, 287.49, 287.7, 287.61, -1
1, 20200416  08:30:17, 287.795, 287.605, 287.61, 287.79, -1
1, 20200416  08:30:18, 287.79, 287.675, 287.79, 287.705, -1
1, 20200416  08:30:19, 287.745, 287.705, 287.705, 287.745, -1
1, 20200416  08:30:20, 287.845, 287.745, 287.745, 287.82, -1
1, 20200416  08:30:21, 287.85, 287.775, 287.82, 287.795, -1
1, 20200416  08:30:22, 287.84, 287.76, 287.795, 287.76, -1
1, 20200416  08:30:23, 287.76, 287.76, 287.76, 287.76, -1
1, 20200416  08:30:24, 287.76, 287.665, 287.76, 287.68, -1
1, 20200416  08:30:25, 287.68, 287.495, 287.68, 287.515, -1
1, 20200416  08:30:26, 287.515, 287.455, 287.515, 287.455, -1
1, 20200416  08:30:27, 287.455, 287.39, 287.455, 287.39, -1
1, 20200416  08:30:28, 287.425, 287.39, 287.39, 287.425, -1
1, 20200416  08:30:29, 287.505, 287.375, 287.425, 287.5, -1
1, 20200416  08:30:30, 287.505, 287.48, 287.5, 287.48, -1
1, 20200416  08:30:31, 287.485, 287.48, 287.48, 287.48, -1
1, 20200416  08:30:32, 287.53, 287.48, 287.48, 287.53, -1
1, 20200416  08:30:33, 287.615, 287.53, 287.53, 287.565, -1
1, 20200416  08:30:34, 287.565, 287.565, 287.565, 287.565, -1
1, 20200416  08:30:35, 287.565, 287.455, 287.565, 287.455, -1
1, 20200416  08:30:36, 287.455, 287.385, 287.455, 287.395, -1
1, 20200416  08:30:37, 287.4, 287.315, 287.395, 287.315, -1
1, 20200416  08:30:38, 287.325, 287.29, 287.315, 287.305, -1
1, 20200416  08:30:39, 287.305, 287.235, 287.305, 287.275, -1
1, 20200416  08:30:40, 287.28, 287.27, 287.275, 287.275, -1
1, 20200416  08:30:41, 287.395, 287.27, 287.275, 287.395, -1
1, 20200416  08:30:42, 287.395, 287.37, 287.395, 287.375, -1
1, 20200416  08:30:43, 287.375, 287.245, 287.375, 287.345, -1
1, 20200416  08:30:44, 287.35, 287.34, 287.345, 287.35, -1
1, 20200416  08:30:45, 287.435, 287.345, 287.35, 287.41, -1
1, 20200416  08:30:46, 287.415, 287.405, 287.41, 287.41, -1
1, 20200416  08:30:47, 287.535, 287.41, 287.41, 287.525, -1
1, 20200416  08:30:48, 287.525, 287.45, 287.525, 287.455, -1
1, 20200416  08:30:49, 287.515, 287.455, 287.455, 287.495, -1
1, 20200416  08:30:50, 287.565, 287.485, 287.495, 287.485, -1
1, 20200416  08:30:51, 287.49, 287.485, 287.485, 287.49, -1
1, 20200416  08:30:52, 287.535, 287.475, 287.49, 287.53, -1
1, 20200416  08:30:53, 287.555, 287.445, 287.53, 287.45, -1
1, 20200416  08:30:54, 287.46, 287.38, 287.45, 287.425, -1
1, 20200416  08:30:55, 287.545, 287.395, 287.425, 287.54, -1
1, 20200416  08:30:56, 287.565, 287.495, 287.54, 287.515, -1
1, 20200416  08:30:57, 287.515, 287.435, 287.515, 287.45, -1
1, 20200416  08:30:58, 287.545, 287.45, 287.45, 287.54, -1
1, 20200416  08:30:59, 287.63, 287.54, 287.54, 287.63, -1
1, 20200416  08:31:00, 287.645, 287.52, 287.63, 287.52, -1
1, 20200416  08:31:01, 287.63, 287.52, 287.52, 287.62, -1
1, 20200416  08:31:02, 287.64, 287.59, 287.62, 287.62, -1
1, 20200416  08:31:03, 287.625, 287.615, 287.62, 287.615, -1
1, 20200416  08:31:04, 287.62, 287.435, 287.615, 287.465, -1
1, 20200416  08:31:05, 287.58, 287.42, 287.465, 287.58, -1
1, 20200416  08:31:06, 287.73, 287.58, 287.58, 287.68, -1
1, 20200416  08:31:07, 287.68, 287.675, 287.68, 287.68, -1
1, 20200416  08:31:08, 287.795, 287.68, 287.68, 287.715, -1
1, 20200416  08:31:09, 287.755, 287.69, 287.715, 287.74, -1
1, 20200416  08:31:10, 287.805, 287.705, 287.74, 287.765, -1
1, 20200416  08:31:11, 287.85, 287.765, 287.765, 287.835, -1
1, 20200416  08:31:12, 287.905, 287.81, 287.835, 287.81, -1
1, 20200416  08:31:13, 287.81, 287.725, 287.81, 287.755, -1
1, 20200416  08:31:14, 287.8, 287.715, 287.755, 287.785, -1
1, 20200416  08:31:15, 287.81, 287.755, 287.785, 287.78, -1
1, 20200416  08:31:16, 287.865, 287.78, 287.78, 287.82, -1
1, 20200416  08:31:17, 287.94, 287.82, 287.82, 287.905, -1
1, 20200416  08:31:18, 287.905, 287.85, 287.905, 287.875, -1
1, 20200416  08:31:19, 287.88, 287.795, 287.875, 287.795, -1
1, 20200416  08:31:20, 287.81, 287.75, 287.795, 287.755, -1
1, 20200416  08:31:21, 287.805, 287.715, 287.755, 287.795, -1
1, 20200416  08:31:22, 287.8, 287.79, 287.795, 287.795, -1
1, 20200416  08:31:23, 287.93, 287.795, 287.795, 287.885, -1
1, 20200416  08:31:24, 287.945, 287.885, 287.885, 287.925, -1
1, 20200416  08:31:25, 287.935, 287.925, 287.925, 287.935, -1
1, 20200416  08:31:26, 287.935, 287.935, 287.935, 287.935, -1
1, 20200416  08:31:27, 287.94, 287.92, 287.935, 287.93, -1
1, 20200416  08:31:28, 288.065, 287.93, 287.93, 288.055, -1
1, 20200416  08:31:29, 288.065, 288.03, 288.055, 288.03, -1
1, 20200416  08:31:30, 288.03, 287.89, 288.03, 287.925, -1
1, 20200416  08:31:31, 288.02, 287.925, 287.925, 288.015, -1
1, 20200416  08:31:32, 288.015, 288.0, 288.015, 288.0, -1
1, 20200416  08:31:33, 288.0, 287.96, 288.0, 287.99, -1
1, 20200416  08:31:34, 288.03, 287.97, 287.99, 288.02, -1
1, 20200416  08:31:35, 288.035, 287.915, 288.02, 287.925, -1
1, 20200416  08:31:36, 287.925, 287.8, 287.925, 287.815, -1
1, 20200416  08:31:37, 287.82, 287.775, 287.815, 287.805, -1
1, 20200416  08:31:38, 287.805, 287.74, 287.805, 287.74, -1
1, 20200416  08:31:39, 287.75, 287.74, 287.74, 287.75, -1
1, 20200416  08:31:40, 287.87, 287.75, 287.75, 287.865, -1
1, 20200416  08:31:41, 287.87, 287.865, 287.865, 287.865, -1
