1, 20171019  08:30:00, 156.76, 156.56, 156.71, 156.61, -1
1, 20171019  08:30:01, 156.705, 156.51, 156.61, 156.51, -1
1, 20171019  08:30:02, 156.555, 156.215, 156.51, 156.315, -1
1, 20171019  08:30:03, 156.315, 156.095, 156.315, 156.18, -1
1, 20171019  08:30:04, 156.2, 156.025, 156.18, 156.025, -1
1, 20171019  08:30:05, 156.105, 156.025, 156.025, 156.085, -1
1, 20171019  08:30:06, 156.295, 156.04, 156.085, 156.23, -1
1, 20171019  08:30:07, 156.33, 156.23, 156.23, 156.24, -1
1, 20171019  08:30:08, 156.3, 156.24, 156.24, 156.25, -1
1, 20171019  08:30:09, 156.33, 156.185, 156.25, 156.3, -1
1, 20171019  08:30:10, 156.355, 156.3, 156.3, 156.345, -1
1, 20171019  08:30:11, 156.35, 156.25, 156.345, 156.28, -1
1, 20171019  08:30:12, 156.28, 156.24, 156.28, 156.275, -1
1, 20171019  08:30:13, 156.275, 156.21, 156.275, 156.24, -1
1, 20171019  08:30:14, 156.24, 156.165, 156.24, 156.225, -1
1, 20171019  08:30:15, 156.27, 156.2, 156.225, 156.2, -1
1, 20171019  08:30:16, 156.22, 156.19, 156.2, 156.19, -1
1, 20171019  08:30:17, 156.19, 156.06, 156.19, 156.12, -1
1, 20171019  08:30:18, 156.14, 155.995, 156.12, 156.02, -1
1, 20171019  08:30:19, 156.03, 155.965, 156.02, 156.01, -1
1, 20171019  08:30:20, 156.05, 155.97, 156.01, 155.97, -1
1, 20171019  08:30:21, 155.98, 155.96, 155.97, 155.975, -1
1, 20171019  08:30:22, 155.985, 155.965, 155.975, 155.98, -1
1, 20171019  08:30:23, 156.02, 155.98, 155.98, 156.02, -1
1, 20171019  08:30:24, 156.055, 156.02, 156.02, 156.05, -1
1, 20171019  08:30:25, 156.145, 156.05, 156.05, 156.12, -1
1, 20171019  08:30:26, 156.19, 156.12, 156.12, 156.165, -1
1, 20171019  08:30:27, 156.17, 156.14, 156.165, 156.16, -1
1, 20171019  08:30:28, 156.17, 156.155, 156.16, 156.17, -1
1, 20171019  08:30:29, 156.17, 156.13, 156.17, 156.13, -1
1, 20171019  08:30:30, 156.155, 156.125, 156.13, 156.13, -1
1, 20171019  08:30:31, 156.13, 156.045, 156.13, 156.05, -1
1, 20171019  08:30:32, 156.05, 155.865, 156.05, 155.865, -1
1, 20171019  08:30:33, 155.875, 155.84, 155.865, 155.86, -1
1, 20171019  08:30:34, 155.865, 155.84, 155.86, 155.845, -1
1, 20171019  08:30:35, 155.87, 155.845, 155.845, 155.87, -1
1, 20171019  08:30:36, 155.895, 155.87, 155.87, 155.885, -1
1, 20171019  08:30:37, 155.915, 155.885, 155.885, 155.915, -1
1, 20171019  08:30:38, 155.96, 155.915, 155.915, 155.955, -1
1, 20171019  08:30:39, 155.965, 155.945, 155.955, 155.965, -1
1, 20171019  08:30:40, 155.995, 155.965, 155.965, 155.99, -1
1, 20171019  08:30:41, 156.025, 155.99, 155.99, 156.025, -1
1, 20171019  08:30:42, 156.09, 156.02, 156.025, 156.08, -1
1, 20171019  08:30:43, 156.17, 156.08, 156.08, 156.15, -1
1, 20171019  08:30:44, 156.175, 156.14, 156.15, 156.175, -1
1, 20171019  08:30:45, 156.205, 156.12, 156.175, 156.12, -1
1, 20171019  08:30:46, 156.2, 156.105, 156.12, 156.165, -1
1, 20171019  08:30:47, 156.24, 156.165, 156.165, 156.22, -1
1, 20171019  08:30:48, 156.225, 156.145, 156.22, 156.145, -1
1, 20171019  08:30:49, 156.145, 156.12, 156.145, 156.125, -1
1, 20171019  08:30:50, 156.125, 156.095, 156.125, 156.12, -1
1, 20171019  08:30:51, 156.18, 156.12, 156.12, 156.175, -1
1, 20171019  08:30:52, 156.18, 156.14, 156.175, 156.175, -1
1, 20171019  08:30:53, 156.285, 156.175, 156.175, 156.26, -1
1, 20171019  08:30:54, 156.41, 156.26, 156.26, 156.385, -1
1, 20171019  08:30:55, 156.395, 156.37, 156.385, 156.375, -1
1, 20171019  08:30:56, 156.385, 156.375, 156.375, 156.38, -1
1, 20171019  08:30:57, 156.385, 156.375, 156.38, 156.38, -1
1, 20171019  08:30:58, 156.43, 156.37, 156.38, 156.415, -1
1, 20171019  08:30:59, 156.44, 156.405, 156.415, 156.405, -1
1, 20171019  08:31:00, 156.425, 156.39, 156.405, 156.42, -1
1, 20171019  08:31:01, 156.47, 156.415, 156.42, 156.46, -1
1, 20171019  08:31:02, 156.51, 156.46, 156.46, 156.495, -1
1, 20171019  08:31:03, 156.57, 156.495, 156.495, 156.53, -1
1, 20171019  08:31:04, 156.65, 156.495, 156.53, 156.645, -1
1, 20171019  08:31:05, 156.645, 156.57, 156.645, 156.57, -1
1, 20171019  08:31:06, 156.585, 156.55, 156.57, 156.55, -1
1, 20171019  08:31:07, 156.61, 156.525, 156.55, 156.61, -1
1, 20171019  08:31:08, 156.61, 156.58, 156.61, 156.6, -1
1, 20171019  08:31:09, 156.625, 156.6, 156.6, 156.625, -1
1, 20171019  08:31:10, 156.635, 156.625, 156.625, 156.625, -1
1, 20171019  08:31:11, 156.65, 156.625, 156.625, 156.65, -1
1, 20171019  08:31:12, 156.755, 156.65, 156.65, 156.755, -1
1, 20171019  08:31:13, 156.765, 156.755, 156.755, 156.76, -1
1, 20171019  08:31:14, 156.835, 156.75, 156.76, 156.815, -1
1, 20171019  08:31:15, 156.815, 156.785, 156.815, 156.79, -1
1, 20171019  08:31:16, 156.81, 156.79, 156.79, 156.81, -1
1, 20171019  08:31:17, 156.825, 156.795, 156.81, 156.815, -1
1, 20171019  08:31:18, 156.85, 156.74, 156.815, 156.84, -1
1, 20171019  08:31:19, 156.885, 156.84, 156.84, 156.865, -1
1, 20171019  08:31:20, 156.87, 156.835, 156.865, 156.87, -1
1, 20171019  08:31:21, 156.875, 156.84, 156.87, 156.85, -1
1, 20171019  08:31:22, 156.85, 156.84, 156.85, 156.845, -1
1, 20171019  08:31:23, 156.845, 156.835, 156.845, 156.835, -1
1, 20171019  08:31:24, 156.835, 156.835, 156.835, 156.835, -1
1, 20171019  08:31:25, 156.835, 156.78, 156.835, 156.78, -1
1, 20171019  08:31:26, 156.79, 156.735, 156.78, 156.75, -1
1, 20171019  08:31:27, 156.83, 156.725, 156.75, 156.83, -1
1, 20171019  08:31:28, 156.83, 156.8, 156.83, 156.825, -1
1, 20171019  08:31:29, 156.825, 156.815, 156.825, 156.815, -1
1, 20171019  08:31:30, 156.815, 156.775, 156.815, 156.785, -1
1, 20171019  08:31:31, 156.785, 156.74, 156.785, 156.77, -1
1, 20171019  08:31:32, 156.77, 156.695, 156.77, 156.695, -1
1, 20171019  08:31:33, 156.725, 156.625, 156.695, 156.72, -1
1, 20171019  08:31:34, 156.94, 156.675, 156.72, 156.93, -1
1, 20171019  08:31:35, 156.93, 156.9, 156.93, 156.925, -1
1, 20171019  08:31:36, 156.935, 156.885, 156.925, 156.9, -1
1, 20171019  08:31:37, 156.93, 156.9, 156.9, 156.925, -1
1, 20171019  08:31:38, 156.925, 156.925, 156.925, 156.925, -1
1, 20171019  08:31:39, 156.93, 156.9, 156.925, 156.905, -1
1, 20171019  08:31:40, 156.905, 156.88, 156.905, 156.895, -1
1, 20171019  08:31:41, 156.925, 156.895, 156.895, 156.91, -1
1, 20171019  08:31:42, 156.91, 156.865, 156.91, 156.865, -1
1, 20171019  08:31:43, 156.87, 156.785, 156.865, 156.79, -1
1, 20171019  08:31:44, 156.805, 156.76, 156.79, 156.775, -1
1, 20171019  08:31:45, 156.775, 156.76, 156.775, 156.76, -1
1, 20171019  08:31:46, 156.78, 156.76, 156.76, 156.78, -1
1, 20171019  08:31:47, 156.79, 156.77, 156.78, 156.78, -1
1, 20171019  08:31:48, 156.82, 156.78, 156.78, 156.82, -1
1, 20171019  08:31:49, 156.85, 156.82, 156.82, 156.84, -1
1, 20171019  08:31:50, 156.845, 156.84, 156.84, 156.84, -1
1, 20171019  08:31:51, 156.85, 156.83, 156.84, 156.85, -1
1, 20171019  08:31:52, 156.85, 156.805, 156.85, 156.81, -1
1, 20171019  08:31:53, 156.81, 156.765, 156.81, 156.765, -1
1, 20171019  08:31:54, 156.765, 156.75, 156.765, 156.75, -1
1, 20171019  08:31:55, 156.79, 156.695, 156.75, 156.765, -1
