1, 20200608  08:30:00, 330.4, 330.13, 330.13, 330.4, -1
1, 20200608  08:30:01, 330.465, 330.05, 330.4, 330.14, -1
1, 20200608  08:30:02, 330.18, 329.995, 330.14, 330.005, -1
1, 20200608  08:30:03, 330.405, 329.91, 330.005, 329.98, -1
1, 20200608  08:30:04, 330.065, 329.955, 329.98, 329.955, -1
1, 20200608  08:30:05, 330.12, 329.95, 329.955, 330.1, -1
1, 20200608  08:30:06, 330.37, 330.1, 330.1, 330.37, -1
1, 20200608  08:30:07, 330.465, 330.37, 330.37, 330.41, -1
1, 20200608  08:30:08, 330.44, 330.39, 330.41, 330.42, -1
1, 20200608  08:30:09, 330.49, 330.405, 330.42, 330.415, -1
1, 20200608  08:30:10, 330.47, 330.415, 330.415, 330.47, -1
1, 20200608  08:30:11, 330.47, 330.435, 330.47, 330.47, -1
1, 20200608  08:30:12, 330.47, 330.39, 330.47, 330.435, -1
1, 20200608  08:30:13, 330.45, 330.275, 330.435, 330.45, -1
1, 20200608  08:30:14, 330.455, 330.42, 330.45, 330.455, -1
1, 20200608  08:30:15, 330.62, 330.405, 330.455, 330.62, -1
1, 20200608  08:30:16, 330.78, 330.595, 330.62, 330.635, -1
1, 20200608  08:30:17, 330.635, 330.38, 330.635, 330.395, -1
1, 20200608  08:30:18, 330.405, 330.395, 330.395, 330.405, -1
1, 20200608  08:30:19, 330.49, 330.385, 330.405, 330.415, -1
1, 20200608  08:30:20, 330.435, 330.33, 330.415, 330.4, -1
1, 20200608  08:30:21, 330.4, 330.4, 330.4, 330.4, -1
1, 20200608  08:30:22, 330.605, 330.4, 330.4, 330.57, -1
1, 20200608  08:30:23, 330.575, 330.57, 330.57, 330.57, -1
1, 20200608  08:30:24, 330.605, 330.525, 330.57, 330.605, -1
1, 20200608  08:30:25, 330.605, 330.605, 330.605, 330.605, -1
1, 20200608  08:30:26, 330.605, 330.6, 330.605, 330.6, -1
1, 20200608  08:30:27, 330.6, 330.505, 330.6, 330.545, -1
