1, 20180906  08:30:00, 226.77, 226.225, 226.225, 226.69, -1
1, 20180906  08:30:01, 226.88, 226.69, 226.69, 226.805, -1
1, 20180906  08:30:02, 227.165, 226.805, 226.805, 227.14, -1
1, 20180906  08:30:03, 227.145, 227.03, 227.14, 227.035, -1
1, 20180906  08:30:04, 227.035, 227.02, 227.035, 227.02, -1
1, 20180906  08:30:05, 227.125, 226.935, 227.02, 226.935, -1
1, 20180906  08:30:06, 226.935, 226.84, 226.935, 226.845, -1
1, 20180906  08:30:07, 226.845, 226.84, 226.845, 226.845, -1
1, 20180906  08:30:08, 226.855, 226.83, 226.845, 226.845, -1
1, 20180906  08:30:09, 226.845, 226.84, 226.845, 226.84, -1
1, 20180906  08:30:10, 226.84, 226.84, 226.84, 226.84, -1
1, 20180906  08:30:11, 226.845, 226.84, 226.84, 226.84, -1
1, 20180906  08:30:12, 226.89, 226.84, 226.84, 226.875, -1
1, 20180906  08:30:13, 226.88, 226.875, 226.875, 226.88, -1
1, 20180906  08:30:14, 226.88, 226.88, 226.88, 226.88, -1
1, 20180906  08:30:15, 226.905, 226.875, 226.88, 226.88, -1
1, 20180906  08:30:16, 226.88, 226.88, 226.88, 226.88, -1
1, 20180906  08:30:17, 226.88, 226.875, 226.88, 226.88, -1
1, 20180906  08:30:18, 226.955, 226.88, 226.88, 226.955, -1
1, 20180906  08:30:19, 226.955, 226.955, 226.955, 226.955, -1
1, 20180906  08:30:20, 226.96, 226.955, 226.955, 226.955, -1
1, 20180906  08:30:21, 226.955, 226.955, 226.955, 226.955, -1
1, 20180906  08:30:22, 227.165, 226.955, 226.955, 227.15, -1
1, 20180906  08:30:23, 227.15, 227.035, 227.15, 227.07, -1
1, 20180906  08:30:24, 227.07, 227.07, 227.07, 227.07, -1
1, 20180906  08:30:25, 227.07, 227.07, 227.07, 227.07, -1
1, 20180906  08:30:26, 227.07, 227.07, 227.07, 227.07, -1
1, 20180906  08:30:27, 227.075, 227.07, 227.07, 227.075, -1
1, 20180906  08:30:28, 227.255, 227.075, 227.075, 227.25, -1
1, 20180906  08:30:29, 227.28, 227.225, 227.25, 227.23, -1
1, 20180906  08:30:30, 227.23, 227.125, 227.23, 227.155, -1
1, 20180906  08:30:31, 227.165, 227.125, 227.155, 227.145, -1
1, 20180906  08:30:32, 227.16, 227.14, 227.145, 227.16, -1
1, 20180906  08:30:33, 227.16, 227.155, 227.16, 227.155, -1
1, 20180906  08:30:34, 227.19, 227.155, 227.155, 227.19, -1
1, 20180906  08:30:35, 227.235, 227.175, 227.19, 227.235, -1
1, 20180906  08:30:36, 227.26, 227.225, 227.235, 227.24, -1
1, 20180906  08:30:37, 227.25, 227.24, 227.24, 227.245, -1
1, 20180906  08:30:38, 227.245, 227.24, 227.245, 227.24, -1
1, 20180906  08:30:39, 227.24, 227.225, 227.24, 227.24, -1
1, 20180906  08:30:40, 227.31, 227.235, 227.24, 227.305, -1
1, 20180906  08:30:41, 227.32, 227.295, 227.305, 227.295, -1
1, 20180906  08:30:42, 227.295, 227.24, 227.295, 227.24, -1
1, 20180906  08:30:43, 227.255, 227.22, 227.24, 227.245, -1
1, 20180906  08:30:44, 227.245, 227.175, 227.245, 227.18, -1
1, 20180906  08:30:45, 227.18, 227.17, 227.18, 227.17, -1
1, 20180906  08:30:46, 227.175, 227.09, 227.17, 227.09, -1
1, 20180906  08:30:47, 227.1, 227.09, 227.09, 227.095, -1
1, 20180906  08:30:48, 227.095, 227.05, 227.095, 227.055, -1
1, 20180906  08:30:49, 227.055, 227.01, 227.055, 227.04, -1
1, 20180906  08:30:50, 227.045, 226.97, 227.04, 226.99, -1
1, 20180906  08:30:51, 227.07, 226.985, 226.99, 227.07, -1
1, 20180906  08:30:52, 227.07, 227.045, 227.07, 227.065, -1
1, 20180906  08:30:53, 227.075, 227.065, 227.065, 227.07, -1
1, 20180906  08:30:54, 227.07, 226.99, 227.07, 226.99, -1
1, 20180906  08:30:55, 227.01, 226.99, 226.99, 227.005, -1
1, 20180906  08:30:56, 227.02, 227.005, 227.005, 227.02, -1
1, 20180906  08:30:57, 227.02, 227.02, 227.02, 227.02, -1
1, 20180906  08:30:58, 227.025, 227.02, 227.02, 227.025, -1
1, 20180906  08:30:59, 227.04, 227.01, 227.025, 227.035, -1
1, 20180906  08:31:00, 227.07, 227.025, 227.035, 227.03, -1
1, 20180906  08:31:01, 227.03, 227.03, 227.03, 227.03, -1
1, 20180906  08:31:02, 227.03, 227.005, 227.03, 227.005, -1
1, 20180906  08:31:03, 227.015, 226.985, 227.005, 227.0, -1
1, 20180906  08:31:04, 227.0, 226.885, 227.0, 226.9, -1
1, 20180906  08:31:05, 226.915, 226.875, 226.9, 226.915, -1
1, 20180906  08:31:06, 226.94, 226.915, 226.915, 226.925, -1
1, 20180906  08:31:07, 226.93, 226.895, 226.925, 226.925, -1
1, 20180906  08:31:08, 226.925, 226.925, 226.925, 226.925, -1
1, 20180906  08:31:09, 226.925, 226.925, 226.925, 226.925, -1
1, 20180906  08:31:10, 226.925, 226.845, 226.925, 226.845, -1
1, 20180906  08:31:11, 226.845, 226.845, 226.845, 226.845, -1
1, 20180906  08:31:12, 226.845, 226.845, 226.845, 226.845, -1
1, 20180906  08:31:13, 226.845, 226.75, 226.845, 226.75, -1
1, 20180906  08:31:14, 226.75, 226.725, 226.75, 226.75, -1
1, 20180906  08:31:15, 226.75, 226.75, 226.75, 226.75, -1
1, 20180906  08:31:16, 226.75, 226.71, 226.75, 226.715, -1
1, 20180906  08:31:17, 226.735, 226.71, 226.715, 226.71, -1
1, 20180906  08:31:18, 226.71, 226.71, 226.71, 226.71, -1
1, 20180906  08:31:19, 226.72, 226.69, 226.71, 226.705, -1
1, 20180906  08:31:20, 226.715, 226.635, 226.705, 226.635, -1
1, 20180906  08:31:21, 226.635, 226.63, 226.635, 226.635, -1
1, 20180906  08:31:22, 226.635, 226.525, 226.635, 226.55, -1
1, 20180906  08:31:23, 226.565, 226.485, 226.55, 226.485, -1
1, 20180906  08:31:24, 226.495, 226.485, 226.485, 226.495, -1
1, 20180906  08:31:25, 226.495, 226.48, 226.495, 226.485, -1
1, 20180906  08:31:26, 226.495, 226.47, 226.485, 226.47, -1
1, 20180906  08:31:27, 226.48, 226.47, 226.47, 226.48, -1
1, 20180906  08:31:28, 226.48, 226.48, 226.48, 226.48, -1
1, 20180906  08:31:29, 226.495, 226.48, 226.48, 226.49, -1
1, 20180906  08:31:30, 226.5, 226.49, 226.49, 226.495, -1
1, 20180906  08:31:31, 226.505, 226.495, 226.495, 226.505, -1
1, 20180906  08:31:32, 226.585, 226.505, 226.505, 226.565, -1
1, 20180906  08:31:33, 226.565, 226.565, 226.565, 226.565, -1
1, 20180906  08:31:34, 226.57, 226.525, 226.565, 226.525, -1
1, 20180906  08:31:35, 226.545, 226.525, 226.525, 226.535, -1
1, 20180906  08:31:36, 226.535, 226.53, 226.535, 226.53, -1
1, 20180906  08:31:37, 226.535, 226.525, 226.53, 226.53, -1
1, 20180906  08:31:38, 226.53, 226.515, 226.53, 226.515, -1
1, 20180906  08:31:39, 226.525, 226.515, 226.515, 226.525, -1
1, 20180906  08:31:40, 226.525, 226.515, 226.525, 226.525, -1
1, 20180906  08:31:41, 226.555, 226.525, 226.525, 226.555, -1
1, 20180906  08:31:42, 226.555, 226.54, 226.555, 226.55, -1
1, 20180906  08:31:43, 226.605, 226.55, 226.55, 226.59, -1
1, 20180906  08:31:44, 226.6, 226.59, 226.59, 226.6, -1
1, 20180906  08:31:45, 226.615, 226.57, 226.6, 226.58, -1
1, 20180906  08:31:46, 226.59, 226.58, 226.58, 226.58, -1
1, 20180906  08:31:47, 226.585, 226.575, 226.58, 226.575, -1
1, 20180906  08:31:48, 226.575, 226.53, 226.575, 226.53, -1
1, 20180906  08:31:49, 226.535, 226.53, 226.53, 226.535, -1
1, 20180906  08:31:50, 226.555, 226.525, 226.535, 226.535, -1
1, 20180906  08:31:51, 226.535, 226.535, 226.535, 226.535, -1
1, 20180906  08:31:52, 226.535, 226.505, 226.535, 226.53, -1
1, 20180906  08:31:53, 226.56, 226.53, 226.53, 226.545, -1
1, 20180906  08:31:54, 226.545, 226.54, 226.545, 226.545, -1
1, 20180906  08:31:55, 226.545, 226.54, 226.545, 226.545, -1
1, 20180906  08:31:56, 226.545, 226.545, 226.545, 226.545, -1
1, 20180906  08:31:57, 226.545, 226.545, 226.545, 226.545, -1
1, 20180906  08:31:58, 226.57, 226.545, 226.545, 226.565, -1
1, 20180906  08:31:59, 226.57, 226.56, 226.565, 226.57, -1
1, 20180906  08:32:00, 226.57, 226.545, 226.57, 226.555, -1
1, 20180906  08:32:01, 226.565, 226.555, 226.555, 226.565, -1
1, 20180906  08:32:02, 226.565, 226.565, 226.565, 226.565, -1
1, 20180906  08:32:03, 226.58, 226.515, 226.565, 226.54, -1
1, 20180906  08:32:04, 226.55, 226.46, 226.54, 226.46, -1
1, 20180906  08:32:05, 226.465, 226.375, 226.46, 226.38, -1
1, 20180906  08:32:06, 226.38, 226.32, 226.38, 226.32, -1
1, 20180906  08:32:07, 226.32, 226.305, 226.32, 226.315, -1
1, 20180906  08:32:08, 226.36, 226.315, 226.315, 226.36, -1
1, 20180906  08:32:09, 226.4, 226.36, 226.36, 226.4, -1
1, 20180906  08:32:10, 226.4, 226.4, 226.4, 226.4, -1
1, 20180906  08:32:11, 226.485, 226.4, 226.4, 226.44, -1
1, 20180906  08:32:12, 226.44, 226.44, 226.44, 226.44, -1
1, 20180906  08:32:13, 226.44, 226.44, 226.44, 226.44, -1
1, 20180906  08:32:14, 226.44, 226.4, 226.44, 226.4, -1
1, 20180906  08:32:15, 226.405, 226.325, 226.4, 226.37, -1
1, 20180906  08:32:16, 226.37, 226.355, 226.37, 226.365, -1
1, 20180906  08:32:17, 226.39, 226.365, 226.365, 226.39, -1
1, 20180906  08:32:18, 226.43, 226.39, 226.39, 226.42, -1
1, 20180906  08:32:19, 226.42, 226.395, 226.42, 226.4, -1
1, 20180906  08:32:20, 226.425, 226.4, 226.4, 226.415, -1
1, 20180906  08:32:21, 226.465, 226.415, 226.415, 226.455, -1
1, 20180906  08:32:22, 226.46, 226.445, 226.455, 226.455, -1
1, 20180906  08:32:23, 226.455, 226.455, 226.455, 226.455, -1
1, 20180906  08:32:24, 226.465, 226.455, 226.455, 226.455, -1
1, 20180906  08:32:25, 226.48, 226.455, 226.455, 226.48, -1
1, 20180906  08:32:26, 226.48, 226.48, 226.48, 226.48, -1
1, 20180906  08:32:27, 226.535, 226.48, 226.48, 226.535, -1
1, 20180906  08:32:28, 226.565, 226.535, 226.535, 226.555, -1
1, 20180906  08:32:29, 226.58, 226.54, 226.555, 226.545, -1
1, 20180906  08:32:30, 226.545, 226.465, 226.545, 226.47, -1
1, 20180906  08:32:31, 226.48, 226.47, 226.47, 226.48, -1
1, 20180906  08:32:32, 226.48, 226.455, 226.48, 226.48, -1
1, 20180906  08:32:33, 226.5, 226.48, 226.48, 226.5, -1
1, 20180906  08:32:34, 226.54, 226.5, 226.5, 226.54, -1
1, 20180906  08:32:35, 226.54, 226.52, 226.54, 226.52, -1
1, 20180906  08:32:36, 226.52, 226.475, 226.52, 226.475, -1
1, 20180906  08:32:37, 226.475, 226.435, 226.475, 226.44, -1
1, 20180906  08:32:38, 226.445, 226.44, 226.44, 226.445, -1
1, 20180906  08:32:39, 226.465, 226.445, 226.445, 226.45, -1
1, 20180906  08:32:40, 226.45, 226.44, 226.45, 226.44, -1
1, 20180906  08:32:41, 226.45, 226.44, 226.44, 226.45, -1
1, 20180906  08:32:42, 226.45, 226.385, 226.45, 226.385, -1
1, 20180906  08:32:43, 226.385, 226.36, 226.385, 226.36, -1
1, 20180906  08:32:44, 226.365, 226.355, 226.36, 226.365, -1
1, 20180906  08:32:45, 226.375, 226.365, 226.365, 226.37, -1
1, 20180906  08:32:46, 226.38, 226.37, 226.37, 226.38, -1
1, 20180906  08:32:47, 226.38, 226.38, 226.38, 226.38, -1
1, 20180906  08:32:48, 226.38, 226.38, 226.38, 226.38, -1
1, 20180906  08:32:49, 226.44, 226.38, 226.38, 226.435, -1
1, 20180906  08:32:50, 226.495, 226.435, 226.435, 226.485, -1
1, 20180906  08:32:51, 226.485, 226.485, 226.485, 226.485, -1
1, 20180906  08:32:52, 226.485, 226.485, 226.485, 226.485, -1
1, 20180906  08:32:53, 226.495, 226.46, 226.485, 226.47, -1
1, 20180906  08:32:54, 226.475, 226.47, 226.47, 226.47, -1
1, 20180906  08:32:55, 226.475, 226.44, 226.47, 226.44, -1
1, 20180906  08:32:56, 226.455, 226.44, 226.44, 226.455, -1
1, 20180906  08:32:57, 226.455, 226.395, 226.455, 226.4, -1
1, 20180906  08:32:58, 226.4, 226.36, 226.4, 226.365, -1
1, 20180906  08:32:59, 226.365, 226.365, 226.365, 226.365, -1
1, 20180906  08:33:00, 226.385, 226.355, 226.365, 226.375, -1
1, 20180906  08:33:01, 226.375, 226.375, 226.375, 226.375, -1
1, 20180906  08:33:02, 226.375, 226.305, 226.375, 226.31, -1
1, 20180906  08:33:03, 226.31, 226.23, 226.31, 226.23, -1
1, 20180906  08:33:04, 226.24, 226.23, 226.23, 226.24, -1
1, 20180906  08:33:05, 226.335, 226.24, 226.24, 226.335, -1
1, 20180906  08:33:06, 226.38, 226.335, 226.335, 226.38, -1
1, 20180906  08:33:07, 226.41, 226.38, 226.38, 226.385, -1
1, 20180906  08:33:08, 226.41, 226.385, 226.385, 226.41, -1
1, 20180906  08:33:09, 226.44, 226.41, 226.41, 226.44, -1
1, 20180906  08:33:10, 226.53, 226.435, 226.44, 226.53, -1
1, 20180906  08:33:11, 226.615, 226.53, 226.53, 226.59, -1
1, 20180906  08:33:12, 226.59, 226.56, 226.59, 226.57, -1
1, 20180906  08:33:13, 226.585, 226.535, 226.57, 226.545, -1
1, 20180906  08:33:14, 226.575, 226.545, 226.545, 226.575, -1
1, 20180906  08:33:15, 226.635, 226.575, 226.575, 226.635, -1
1, 20180906  08:33:16, 226.64, 226.625, 226.635, 226.64, -1
1, 20180906  08:33:17, 226.685, 226.64, 226.64, 226.685, -1
