1, 20190516  08:30:00, 189.95, 189.61, 189.95, 189.835, -1
1, 20190516  08:30:01, 189.85, 189.73, 189.835, 189.74, -1
1, 20190516  08:30:02, 189.82, 189.72, 189.74, 189.73, -1
1, 20190516  08:30:03, 189.73, 189.615, 189.73, 189.63, -1
1, 20190516  08:30:04, 189.655, 189.505, 189.63, 189.565, -1
1, 20190516  08:30:05, 189.57, 189.535, 189.565, 189.56, -1
1, 20190516  08:30:06, 189.78, 189.555, 189.56, 189.78, -1
1, 20190516  08:30:07, 189.82, 189.49, 189.78, 189.49, -1
1, 20190516  08:30:08, 189.495, 189.465, 189.49, 189.47, -1
1, 20190516  08:30:09, 189.5, 189.47, 189.47, 189.48, -1
1, 20190516  08:30:10, 189.485, 189.42, 189.48, 189.43, -1
1, 20190516  08:30:11, 189.43, 189.43, 189.43, 189.43, -1
1, 20190516  08:30:12, 189.595, 189.43, 189.43, 189.57, -1
1, 20190516  08:30:13, 189.74, 189.57, 189.57, 189.74, -1
1, 20190516  08:30:14, 189.755, 189.74, 189.74, 189.755, -1
1, 20190516  08:30:15, 189.76, 189.705, 189.755, 189.71, -1
1, 20190516  08:30:16, 189.71, 189.71, 189.71, 189.71, -1
1, 20190516  08:30:17, 189.715, 189.71, 189.71, 189.715, -1
1, 20190516  08:30:18, 189.715, 189.615, 189.715, 189.65, -1
1, 20190516  08:30:19, 189.66, 189.65, 189.65, 189.66, -1
1, 20190516  08:30:20, 189.665, 189.53, 189.66, 189.53, -1
1, 20190516  08:30:21, 189.555, 189.5, 189.53, 189.505, -1
1, 20190516  08:30:22, 189.505, 189.44, 189.505, 189.44, -1
1, 20190516  08:30:23, 189.755, 189.44, 189.44, 189.64, -1
1, 20190516  08:30:24, 189.745, 189.64, 189.64, 189.725, -1
1, 20190516  08:30:25, 189.725, 189.715, 189.725, 189.715, -1
1, 20190516  08:30:26, 189.755, 189.715, 189.715, 189.715, -1
1, 20190516  08:30:27, 189.72, 189.525, 189.715, 189.525, -1
1, 20190516  08:30:28, 189.53, 189.525, 189.525, 189.525, -1
1, 20190516  08:30:29, 189.555, 189.465, 189.525, 189.465, -1
1, 20190516  08:30:30, 189.495, 189.415, 189.465, 189.42, -1
