1, 20190319  08:30:00, 188.44, 188.29, 188.29, 188.44, -1
1, 20190319  08:30:01, 188.485, 188.44, 188.44, 188.465, -1
1, 20190319  08:30:02, 188.48, 188.465, 188.465, 188.47, -1
1, 20190319  08:30:03, 188.47, 188.47, 188.47, 188.47, -1
1, 20190319  08:30:04, 188.47, 188.435, 188.47, 188.435, -1
1, 20190319  08:30:05, 188.515, 188.425, 188.435, 188.505, -1
1, 20190319  08:30:06, 188.56, 188.505, 188.505, 188.56, -1
1, 20190319  08:30:07, 188.56, 188.54, 188.56, 188.55, -1
1, 20190319  08:30:08, 188.55, 188.48, 188.55, 188.51, -1
1, 20190319  08:30:09, 188.535, 188.51, 188.51, 188.51, -1
1, 20190319  08:30:10, 188.515, 188.505, 188.51, 188.505, -1
1, 20190319  08:30:11, 188.505, 188.37, 188.505, 188.37, -1
1, 20190319  08:30:12, 188.39, 188.34, 188.37, 188.34, -1
1, 20190319  08:30:13, 188.345, 188.34, 188.34, 188.345, -1
1, 20190319  08:30:14, 188.345, 188.275, 188.345, 188.28, -1
1, 20190319  08:30:15, 188.28, 188.25, 188.28, 188.255, -1
1, 20190319  08:30:16, 188.31, 188.255, 188.255, 188.29, -1
1, 20190319  08:30:17, 188.435, 188.29, 188.29, 188.405, -1
1, 20190319  08:30:18, 188.415, 188.335, 188.405, 188.345, -1
1, 20190319  08:30:19, 188.395, 188.335, 188.345, 188.335, -1
1, 20190319  08:30:20, 188.335, 188.275, 188.335, 188.3, -1
1, 20190319  08:30:21, 188.3, 188.215, 188.3, 188.275, -1
1, 20190319  08:30:22, 188.32, 188.27, 188.275, 188.28, -1
1, 20190319  08:30:23, 188.365, 188.28, 188.28, 188.36, -1
1, 20190319  08:30:24, 188.36, 188.295, 188.36, 188.31, -1
1, 20190319  08:30:25, 188.31, 188.22, 188.31, 188.22, -1
1, 20190319  08:30:26, 188.245, 188.22, 188.22, 188.24, -1
1, 20190319  08:30:27, 188.24, 188.135, 188.24, 188.155, -1
1, 20190319  08:30:28, 188.255, 188.145, 188.155, 188.145, -1
1, 20190319  08:30:29, 188.145, 188.08, 188.145, 188.14, -1
1, 20190319  08:30:30, 188.21, 188.14, 188.14, 188.175, -1
1, 20190319  08:30:31, 188.23, 188.15, 188.175, 188.23, -1
1, 20190319  08:30:32, 188.23, 188.155, 188.23, 188.155, -1
1, 20190319  08:30:33, 188.245, 188.15, 188.155, 188.15, -1
1, 20190319  08:30:34, 188.22, 188.15, 188.15, 188.215, -1
1, 20190319  08:30:35, 188.215, 188.16, 188.215, 188.175, -1
1, 20190319  08:30:36, 188.205, 188.15, 188.175, 188.15, -1
1, 20190319  08:30:37, 188.185, 188.15, 188.15, 188.18, -1
1, 20190319  08:30:38, 188.18, 188.125, 188.18, 188.175, -1
1, 20190319  08:30:39, 188.215, 188.175, 188.175, 188.215, -1
1, 20190319  08:30:40, 188.215, 188.205, 188.215, 188.21, -1
1, 20190319  08:30:41, 188.245, 188.21, 188.21, 188.23, -1
1, 20190319  08:30:42, 188.23, 188.185, 188.23, 188.195, -1
1, 20190319  08:30:43, 188.25, 188.195, 188.195, 188.25, -1
1, 20190319  08:30:44, 188.25, 188.205, 188.25, 188.225, -1
1, 20190319  08:30:45, 188.225, 188.165, 188.225, 188.17, -1
1, 20190319  08:30:46, 188.17, 188.14, 188.17, 188.15, -1
1, 20190319  08:30:47, 188.15, 188.095, 188.15, 188.095, -1
1, 20190319  08:30:48, 188.105, 188.085, 188.095, 188.1, -1
1, 20190319  08:30:49, 188.11, 188.07, 188.1, 188.075, -1
1, 20190319  08:30:50, 188.075, 188.075, 188.075, 188.075, -1
1, 20190319  08:30:51, 188.105, 188.05, 188.075, 188.05, -1
1, 20190319  08:30:52, 188.065, 188.015, 188.05, 188.045, -1
1, 20190319  08:30:53, 188.045, 188.01, 188.045, 188.04, -1
1, 20190319  08:30:54, 188.145, 188.04, 188.04, 188.145, -1
1, 20190319  08:30:55, 188.195, 188.145, 188.145, 188.19, -1
1, 20190319  08:30:56, 188.24, 188.185, 188.19, 188.24, -1
1, 20190319  08:30:57, 188.245, 188.24, 188.24, 188.245, -1
1, 20190319  08:30:58, 188.28, 188.24, 188.245, 188.26, -1
1, 20190319  08:30:59, 188.26, 188.26, 188.26, 188.26, -1
1, 20190319  08:31:00, 188.34, 188.25, 188.26, 188.34, -1
1, 20190319  08:31:01, 188.385, 188.325, 188.34, 188.375, -1
1, 20190319  08:31:02, 188.375, 188.365, 188.375, 188.37, -1
1, 20190319  08:31:03, 188.425, 188.37, 188.37, 188.425, -1
1, 20190319  08:31:04, 188.53, 188.425, 188.425, 188.53, -1
1, 20190319  08:31:05, 188.595, 188.515, 188.53, 188.59, -1
1, 20190319  08:31:06, 188.61, 188.585, 188.59, 188.595, -1
1, 20190319  08:31:07, 188.595, 188.535, 188.595, 188.56, -1
1, 20190319  08:31:08, 188.6, 188.56, 188.56, 188.6, -1
1, 20190319  08:31:09, 188.605, 188.57, 188.6, 188.575, -1
1, 20190319  08:31:10, 188.61, 188.565, 188.575, 188.595, -1
1, 20190319  08:31:11, 188.605, 188.595, 188.595, 188.605, -1
1, 20190319  08:31:12, 188.675, 188.605, 188.605, 188.67, -1
1, 20190319  08:31:13, 188.695, 188.665, 188.67, 188.695, -1
1, 20190319  08:31:14, 188.7, 188.695, 188.695, 188.7, -1
1, 20190319  08:31:15, 188.74, 188.665, 188.7, 188.74, -1
1, 20190319  08:31:16, 188.77, 188.73, 188.74, 188.755, -1
1, 20190319  08:31:17, 188.825, 188.755, 188.755, 188.775, -1
1, 20190319  08:31:18, 188.775, 188.695, 188.775, 188.71, -1
1, 20190319  08:31:19, 188.71, 188.63, 188.71, 188.63, -1
1, 20190319  08:31:20, 188.635, 188.57, 188.63, 188.57, -1
1, 20190319  08:31:21, 188.575, 188.52, 188.57, 188.54, -1
1, 20190319  08:31:22, 188.595, 188.54, 188.54, 188.595, -1
1, 20190319  08:31:23, 188.645, 188.525, 188.595, 188.55, -1
1, 20190319  08:31:24, 188.645, 188.55, 188.55, 188.565, -1
1, 20190319  08:31:25, 188.61, 188.515, 188.565, 188.515, -1
