1, 20170614  08:30:00, 147.49, 147.415, 147.47, 147.45, -1
1, 20170614  08:30:01, 147.475, 147.385, 147.45, 147.405, -1
1, 20170614  08:30:02, 147.47, 147.4, 147.405, 147.47, -1
1, 20170614  08:30:03, 147.49, 147.415, 147.47, 147.44, -1
1, 20170614  08:30:04, 147.47, 147.42, 147.44, 147.44, -1
1, 20170614  08:30:05, 147.445, 147.39, 147.44, 147.39, -1
1, 20170614  08:30:06, 147.39, 147.35, 147.39, 147.365, -1
1, 20170614  08:30:07, 147.415, 147.35, 147.365, 147.39, -1
1, 20170614  08:30:08, 147.405, 147.39, 147.39, 147.4, -1
1, 20170614  08:30:09, 147.4, 147.335, 147.4, 147.335, -1
1, 20170614  08:30:10, 147.335, 147.26, 147.335, 147.275, -1
1, 20170614  08:30:11, 147.3, 147.275, 147.275, 147.295, -1
1, 20170614  08:30:12, 147.34, 147.28, 147.295, 147.3, -1
1, 20170614  08:30:13, 147.335, 147.3, 147.3, 147.32, -1
1, 20170614  08:30:14, 147.335, 147.295, 147.32, 147.32, -1
1, 20170614  08:30:15, 147.32, 147.29, 147.32, 147.29, -1
1, 20170614  08:30:16, 147.29, 147.29, 147.29, 147.29, -1
1, 20170614  08:30:17, 147.3, 147.29, 147.29, 147.29, -1
1, 20170614  08:30:18, 147.3, 147.29, 147.29, 147.29, -1
1, 20170614  08:30:19, 147.315, 147.29, 147.29, 147.315, -1
1, 20170614  08:30:20, 147.315, 147.27, 147.315, 147.275, -1
1, 20170614  08:30:21, 147.275, 147.275, 147.275, 147.275, -1
1, 20170614  08:30:22, 147.275, 147.275, 147.275, 147.275, -1
1, 20170614  08:30:23, 147.275, 147.275, 147.275, 147.275, -1
1, 20170614  08:30:24, 147.275, 147.245, 147.275, 147.255, -1
1, 20170614  08:30:25, 147.255, 147.255, 147.255, 147.255, -1
1, 20170614  08:30:26, 147.265, 147.25, 147.255, 147.255, -1
1, 20170614  08:30:27, 147.295, 147.255, 147.255, 147.295, -1
1, 20170614  08:30:28, 147.295, 147.295, 147.295, 147.295, -1
1, 20170614  08:30:29, 147.295, 147.215, 147.295, 147.225, -1
1, 20170614  08:30:30, 147.24, 147.225, 147.225, 147.24, -1
1, 20170614  08:30:31, 147.24, 147.215, 147.24, 147.215, -1
1, 20170614  08:30:32, 147.215, 147.19, 147.215, 147.19, -1
1, 20170614  08:30:33, 147.205, 147.19, 147.19, 147.19, -1
1, 20170614  08:30:34, 147.19, 147.14, 147.19, 147.16, -1
1, 20170614  08:30:35, 147.165, 147.14, 147.16, 147.15, -1
1, 20170614  08:30:36, 147.155, 147.15, 147.15, 147.15, -1
1, 20170614  08:30:37, 147.16, 147.12, 147.15, 147.145, -1
1, 20170614  08:30:38, 147.165, 147.145, 147.145, 147.165, -1
1, 20170614  08:30:39, 147.215, 147.165, 147.165, 147.215, -1
1, 20170614  08:30:40, 147.215, 147.19, 147.215, 147.19, -1
1, 20170614  08:30:41, 147.195, 147.19, 147.19, 147.19, -1
1, 20170614  08:30:42, 147.21, 147.19, 147.19, 147.21, -1
1, 20170614  08:30:43, 147.235, 147.21, 147.21, 147.21, -1
1, 20170614  08:30:44, 147.21, 147.21, 147.21, 147.21, -1
1, 20170614  08:30:45, 147.21, 147.21, 147.21, 147.21, -1
1, 20170614  08:30:46, 147.215, 147.21, 147.21, 147.215, -1
1, 20170614  08:30:47, 147.235, 147.215, 147.215, 147.22, -1
1, 20170614  08:30:48, 147.22, 147.16, 147.22, 147.16, -1
