1, 20190605  08:30:00, 184.37, 184.22, 184.255, 184.33, -1
1, 20190605  08:30:01, 184.47, 184.205, 184.33, 184.47, -1
1, 20190605  08:30:02, 184.495, 184.385, 184.47, 184.425, -1
1, 20190605  08:30:03, 184.565, 184.425, 184.425, 184.495, -1
1, 20190605  08:30:04, 184.64, 184.46, 184.495, 184.615, -1
1, 20190605  08:30:05, 184.715, 184.595, 184.615, 184.625, -1
1, 20190605  08:30:06, 184.625, 184.46, 184.625, 184.545, -1
1, 20190605  08:30:07, 184.67, 184.46, 184.545, 184.65, -1
1, 20190605  08:30:08, 184.65, 184.595, 184.65, 184.615, -1
1, 20190605  08:30:09, 184.69, 184.6, 184.615, 184.625, -1
1, 20190605  08:30:10, 184.715, 184.53, 184.625, 184.54, -1
1, 20190605  08:30:11, 184.6, 184.5, 184.54, 184.53, -1
1, 20190605  08:30:12, 184.66, 184.53, 184.53, 184.595, -1
1, 20190605  08:30:13, 184.6, 184.575, 184.595, 184.575, -1
1, 20190605  08:30:14, 184.58, 184.455, 184.575, 184.46, -1
1, 20190605  08:30:15, 184.46, 184.315, 184.46, 184.315, -1
1, 20190605  08:30:16, 184.34, 184.275, 184.315, 184.34, -1
1, 20190605  08:30:17, 184.34, 184.22, 184.34, 184.22, -1
1, 20190605  08:30:18, 184.26, 184.19, 184.22, 184.22, -1
1, 20190605  08:30:19, 184.225, 184.2, 184.22, 184.205, -1
1, 20190605  08:30:20, 184.205, 184.165, 184.205, 184.165, -1
1, 20190605  08:30:21, 184.165, 184.145, 184.165, 184.155, -1
1, 20190605  08:30:22, 184.23, 184.155, 184.155, 184.205, -1
1, 20190605  08:30:23, 184.245, 184.155, 184.205, 184.155, -1
1, 20190605  08:30:24, 184.385, 184.155, 184.155, 184.385, -1
1, 20190605  08:30:25, 184.535, 184.385, 184.385, 184.475, -1
1, 20190605  08:30:26, 184.49, 184.46, 184.475, 184.48, -1
1, 20190605  08:30:27, 184.555, 184.48, 184.48, 184.525, -1
1, 20190605  08:30:28, 184.7, 184.52, 184.525, 184.665, -1
1, 20190605  08:30:29, 184.69, 184.58, 184.665, 184.595, -1
1, 20190605  08:30:30, 184.68, 184.595, 184.595, 184.655, -1
1, 20190605  08:30:31, 184.665, 184.655, 184.655, 184.665, -1
1, 20190605  08:30:32, 184.685, 184.64, 184.665, 184.665, -1
1, 20190605  08:30:33, 184.665, 184.66, 184.665, 184.66, -1
1, 20190605  08:30:34, 184.665, 184.66, 184.66, 184.665, -1
1, 20190605  08:30:35, 184.765, 184.64, 184.665, 184.765, -1
1, 20190605  08:30:36, 184.875, 184.765, 184.765, 184.865, -1
1, 20190605  08:30:37, 184.885, 184.83, 184.865, 184.85, -1
1, 20190605  08:30:38, 184.895, 184.76, 184.85, 184.785, -1
1, 20190605  08:30:39, 184.84, 184.775, 184.785, 184.775, -1
1, 20190605  08:30:40, 184.79, 184.675, 184.775, 184.705, -1
1, 20190605  08:30:41, 184.74, 184.66, 184.705, 184.675, -1
1, 20190605  08:30:42, 184.745, 184.675, 184.675, 184.725, -1
1, 20190605  08:30:43, 184.725, 184.67, 184.725, 184.685, -1
1, 20190605  08:30:44, 184.795, 184.685, 184.685, 184.73, -1
1, 20190605  08:30:45, 184.745, 184.68, 184.73, 184.7, -1
1, 20190605  08:30:46, 184.715, 184.645, 184.7, 184.65, -1
1, 20190605  08:30:47, 184.67, 184.565, 184.65, 184.635, -1
1, 20190605  08:30:48, 184.665, 184.57, 184.635, 184.615, -1
1, 20190605  08:30:49, 184.62, 184.605, 184.615, 184.615, -1
1, 20190605  08:30:50, 184.66, 184.61, 184.615, 184.65, -1
1, 20190605  08:30:51, 184.705, 184.64, 184.65, 184.665, -1
1, 20190605  08:30:52, 184.68, 184.665, 184.665, 184.675, -1
1, 20190605  08:30:53, 184.795, 184.675, 184.675, 184.78, -1
1, 20190605  08:30:54, 184.82, 184.78, 184.78, 184.79, -1
1, 20190605  08:30:55, 184.8, 184.785, 184.79, 184.795, -1
1, 20190605  08:30:56, 184.81, 184.795, 184.795, 184.805, -1
1, 20190605  08:30:57, 184.825, 184.805, 184.805, 184.82, -1
1, 20190605  08:30:58, 184.825, 184.815, 184.82, 184.82, -1
1, 20190605  08:30:59, 184.825, 184.805, 184.82, 184.815, -1
1, 20190605  08:31:00, 184.855, 184.815, 184.815, 184.835, -1
1, 20190605  08:31:01, 184.845, 184.805, 184.835, 184.82, -1
1, 20190605  08:31:02, 184.825, 184.81, 184.82, 184.815, -1
1, 20190605  08:31:03, 184.83, 184.8, 184.815, 184.825, -1
1, 20190605  08:31:04, 184.855, 184.825, 184.825, 184.845, -1
1, 20190605  08:31:05, 184.87, 184.845, 184.845, 184.855, -1
1, 20190605  08:31:06, 184.875, 184.845, 184.855, 184.855, -1
1, 20190605  08:31:07, 184.855, 184.815, 184.855, 184.815, -1
1, 20190605  08:31:08, 184.85, 184.785, 184.815, 184.795, -1
1, 20190605  08:31:09, 184.81, 184.795, 184.795, 184.81, -1
1, 20190605  08:31:10, 184.865, 184.81, 184.81, 184.855, -1
1, 20190605  08:31:11, 184.855, 184.825, 184.855, 184.825, -1
1, 20190605  08:31:12, 184.825, 184.815, 184.825, 184.825, -1
1, 20190605  08:31:13, 184.835, 184.8, 184.825, 184.825, -1
1, 20190605  08:31:14, 184.825, 184.8, 184.825, 184.815, -1
1, 20190605  08:31:15, 184.89, 184.815, 184.815, 184.845, -1
1, 20190605  08:31:16, 184.89, 184.82, 184.845, 184.89, -1
1, 20190605  08:31:17, 184.955, 184.875, 184.89, 184.925, -1
1, 20190605  08:31:18, 184.965, 184.915, 184.925, 184.96, -1
1, 20190605  08:31:19, 184.97, 184.96, 184.96, 184.97, -1
1, 20190605  08:31:20, 184.975, 184.94, 184.97, 184.955, -1
1, 20190605  08:31:21, 184.985, 184.955, 184.955, 184.955, -1
1, 20190605  08:31:22, 184.98, 184.955, 184.955, 184.975, -1
1, 20190605  08:31:23, 184.98, 184.965, 184.975, 184.965, -1
1, 20190605  08:31:24, 184.965, 184.9, 184.965, 184.9, -1
1, 20190605  08:31:25, 184.9, 184.74, 184.9, 184.765, -1
1, 20190605  08:31:26, 184.83, 184.74, 184.765, 184.815, -1
1, 20190605  08:31:27, 184.815, 184.795, 184.815, 184.8, -1
1, 20190605  08:31:28, 184.8, 184.75, 184.8, 184.75, -1
1, 20190605  08:31:29, 184.775, 184.75, 184.75, 184.755, -1
1, 20190605  08:31:30, 184.77, 184.755, 184.755, 184.76, -1
1, 20190605  08:31:31, 184.76, 184.755, 184.76, 184.755, -1
1, 20190605  08:31:32, 184.81, 184.74, 184.755, 184.8, -1
1, 20190605  08:31:33, 184.825, 184.79, 184.8, 184.82, -1
