1, 20181224  08:30:00, 149.4, 149.4, 149.4, 149.4, -1
1, 20181224  08:30:01, 149.4, 149.4, 149.4, 149.4, -1
1, 20181224  08:30:02, 149.4, 149.4, 149.4, 149.4, -1
1, 20181224  08:30:03, 149.4, 149.4, 149.4, 149.4, -1
1, 20181224  08:30:04, 149.4, 149.4, 149.4, 149.4, -1
1, 20181224  08:30:05, 149.4, 149.395, 149.4, 149.395, -1
1, 20181224  08:30:06, 149.395, 149.395, 149.395, 149.395, -1
1, 20181224  08:30:07, 149.395, 149.395, 149.395, 149.395, -1
1, 20181224  08:30:08, 149.395, 149.395, 149.395, 149.395, -1
1, 20181224  08:30:09, 149.395, 149.395, 149.395, 149.395, -1
1, 20181224  08:30:10, 149.395, 149.395, 149.395, 149.395, -1
1, 20181224  08:30:11, 149.395, 149.395, 149.395, 149.395, -1
1, 20181224  08:30:12, 149.395, 149.395, 149.395, 149.395, -1
1, 20181224  08:30:13, 149.395, 149.395, 149.395, 149.395, -1
1, 20181224  08:30:14, 149.395, 149.395, 149.395, 149.395, -1
1, 20181224  08:30:15, 149.395, 149.37, 149.395, 149.37, -1
1, 20181224  08:30:16, 149.37, 149.37, 149.37, 149.37, -1
1, 20181224  08:30:17, 149.37, 149.37, 149.37, 149.37, -1
1, 20181224  08:30:18, 149.37, 149.37, 149.37, 149.37, -1
1, 20181224  08:30:19, 149.37, 149.37, 149.37, 149.37, -1
1, 20181224  08:30:20, 149.37, 149.355, 149.37, 149.37, -1
1, 20181224  08:30:21, 149.37, 149.37, 149.37, 149.37, -1
1, 20181224  08:30:22, 149.37, 149.37, 149.37, 149.37, -1
1, 20181224  08:30:23, 149.395, 149.35, 149.37, 149.395, -1
1, 20181224  08:30:24, 149.395, 149.395, 149.395, 149.395, -1
1, 20181224  08:30:25, 149.395, 149.395, 149.395, 149.395, -1
1, 20181224  08:30:26, 149.395, 149.395, 149.395, 149.395, -1
1, 20181224  08:30:27, 149.395, 149.395, 149.395, 149.395, -1
1, 20181224  08:30:28, 149.395, 149.395, 149.395, 149.395, -1
