1, 20180412  08:30:00, 173.45, 173.255, 173.405, 173.35, -1
1, 20180412  08:30:01, 173.455, 173.35, 173.35, 173.395, -1
1, 20180412  08:30:02, 173.415, 173.37, 173.395, 173.4, -1
1, 20180412  08:30:03, 173.415, 173.4, 173.4, 173.415, -1
1, 20180412  08:30:04, 173.44, 173.41, 173.415, 173.44, -1
1, 20180412  08:30:05, 173.44, 173.375, 173.44, 173.375, -1
1, 20180412  08:30:06, 173.44, 173.33, 173.375, 173.415, -1
1, 20180412  08:30:07, 173.415, 173.41, 173.415, 173.415, -1
1, 20180412  08:30:08, 173.415, 173.41, 173.415, 173.415, -1
1, 20180412  08:30:09, 173.45, 173.41, 173.415, 173.415, -1
1, 20180412  08:30:10, 173.475, 173.41, 173.415, 173.43, -1
1, 20180412  08:30:11, 173.44, 173.425, 173.43, 173.44, -1
1, 20180412  08:30:12, 173.465, 173.43, 173.44, 173.445, -1
1, 20180412  08:30:13, 173.445, 173.44, 173.445, 173.445, -1
1, 20180412  08:30:14, 173.49, 173.445, 173.445, 173.45, -1
1, 20180412  08:30:15, 173.47, 173.425, 173.45, 173.425, -1
1, 20180412  08:30:16, 173.625, 173.4, 173.425, 173.545, -1
1, 20180412  08:30:17, 173.57, 173.515, 173.545, 173.525, -1
1, 20180412  08:30:18, 173.57, 173.495, 173.525, 173.565, -1
1, 20180412  08:30:19, 173.565, 173.505, 173.565, 173.51, -1
1, 20180412  08:30:20, 173.51, 173.49, 173.51, 173.495, -1
1, 20180412  08:30:21, 173.5, 173.405, 173.495, 173.43, -1
1, 20180412  08:30:22, 173.43, 173.41, 173.43, 173.41, -1
1, 20180412  08:30:23, 173.41, 173.36, 173.41, 173.37, -1
1, 20180412  08:30:24, 173.375, 173.335, 173.37, 173.34, -1
1, 20180412  08:30:25, 173.34, 173.265, 173.34, 173.265, -1
1, 20180412  08:30:26, 173.265, 173.23, 173.265, 173.24, -1
1, 20180412  08:30:27, 173.255, 173.215, 173.24, 173.235, -1
1, 20180412  08:30:28, 173.25, 173.235, 173.235, 173.245, -1
1, 20180412  08:30:29, 173.305, 173.245, 173.245, 173.3, -1
1, 20180412  08:30:30, 173.3, 173.29, 173.3, 173.29, -1
1, 20180412  08:30:31, 173.295, 173.275, 173.29, 173.29, -1
1, 20180412  08:30:32, 173.3, 173.275, 173.29, 173.3, -1
1, 20180412  08:30:33, 173.3, 173.3, 173.3, 173.3, -1
1, 20180412  08:30:34, 173.3, 173.265, 173.3, 173.265, -1
1, 20180412  08:30:35, 173.265, 173.23, 173.265, 173.235, -1
1, 20180412  08:30:36, 173.24, 173.205, 173.235, 173.205, -1
1, 20180412  08:30:37, 173.205, 173.19, 173.205, 173.19, -1
1, 20180412  08:30:38, 173.21, 173.19, 173.19, 173.2, -1
1, 20180412  08:30:39, 173.2, 173.18, 173.2, 173.18, -1
1, 20180412  08:30:40, 173.195, 173.165, 173.18, 173.19, -1
1, 20180412  08:30:41, 173.19, 173.19, 173.19, 173.19, -1
1, 20180412  08:30:42, 173.19, 173.125, 173.19, 173.125, -1
1, 20180412  08:30:43, 173.125, 173.125, 173.125, 173.125, -1
1, 20180412  08:30:44, 173.135, 173.105, 173.125, 173.125, -1
