1, 20190819  08:30:00, 210.715, 210.595, 210.655, 210.695, -1
1, 20190819  08:30:01, 210.875, 210.695, 210.695, 210.87, -1
1, 20190819  08:30:02, 210.995, 210.82, 210.87, 210.995, -1
1, 20190819  08:30:03, 210.995, 210.98, 210.995, 210.995, -1
1, 20190819  08:30:04, 210.995, 210.98, 210.995, 210.99, -1
1, 20190819  08:30:05, 210.995, 210.98, 210.99, 210.99, -1
1, 20190819  08:30:06, 210.995, 210.985, 210.99, 210.995, -1
1, 20190819  08:30:07, 210.995, 210.955, 210.995, 210.965, -1
1, 20190819  08:30:08, 210.965, 210.875, 210.965, 210.88, -1
1, 20190819  08:30:09, 210.915, 210.88, 210.88, 210.915, -1
1, 20190819  08:30:10, 210.975, 210.9, 210.915, 210.94, -1
1, 20190819  08:30:11, 210.94, 210.905, 210.94, 210.905, -1
1, 20190819  08:30:12, 210.925, 210.905, 210.905, 210.925, -1
1, 20190819  08:30:13, 210.925, 210.92, 210.925, 210.92, -1
1, 20190819  08:30:14, 210.92, 210.82, 210.92, 210.845, -1
1, 20190819  08:30:15, 210.87, 210.835, 210.845, 210.84, -1
1, 20190819  08:30:16, 210.84, 210.785, 210.84, 210.795, -1
1, 20190819  08:30:17, 210.795, 210.73, 210.795, 210.73, -1
1, 20190819  08:30:18, 210.74, 210.695, 210.73, 210.725, -1
1, 20190819  08:30:19, 210.725, 210.72, 210.725, 210.725, -1
1, 20190819  08:30:20, 210.74, 210.69, 210.725, 210.705, -1
1, 20190819  08:30:21, 210.705, 210.625, 210.705, 210.625, -1
1, 20190819  08:30:22, 210.665, 210.615, 210.625, 210.665, -1
1, 20190819  08:30:23, 210.715, 210.665, 210.665, 210.685, -1
1, 20190819  08:30:24, 210.695, 210.655, 210.685, 210.675, -1
1, 20190819  08:30:25, 210.875, 210.645, 210.675, 210.86, -1
1, 20190819  08:30:26, 210.865, 210.84, 210.86, 210.845, -1
1, 20190819  08:30:27, 210.91, 210.845, 210.845, 210.91, -1
1, 20190819  08:30:28, 210.985, 210.905, 210.91, 210.98, -1
1, 20190819  08:30:29, 210.98, 210.93, 210.98, 210.93, -1
1, 20190819  08:30:30, 210.93, 210.71, 210.93, 210.735, -1
1, 20190819  08:30:31, 210.775, 210.735, 210.735, 210.77, -1
1, 20190819  08:30:32, 210.775, 210.77, 210.77, 210.77, -1
1, 20190819  08:30:33, 210.78, 210.765, 210.77, 210.775, -1
1, 20190819  08:30:34, 210.855, 210.775, 210.775, 210.835, -1
1, 20190819  08:30:35, 210.905, 210.835, 210.835, 210.905, -1
1, 20190819  08:30:36, 210.905, 210.74, 210.905, 210.76, -1
1, 20190819  08:30:37, 210.76, 210.72, 210.76, 210.735, -1
1, 20190819  08:30:38, 210.74, 210.72, 210.735, 210.725, -1
1, 20190819  08:30:39, 210.725, 210.72, 210.725, 210.725, -1
1, 20190819  08:30:40, 210.725, 210.72, 210.725, 210.725, -1
1, 20190819  08:30:41, 210.725, 210.67, 210.725, 210.675, -1
1, 20190819  08:30:42, 210.675, 210.57, 210.675, 210.58, -1
1, 20190819  08:30:43, 210.58, 210.575, 210.58, 210.58, -1
1, 20190819  08:30:44, 210.585, 210.53, 210.58, 210.53, -1
1, 20190819  08:30:45, 210.535, 210.38, 210.53, 210.38, -1
1, 20190819  08:30:46, 210.38, 210.285, 210.38, 210.3, -1
1, 20190819  08:30:47, 210.3, 210.22, 210.3, 210.24, -1
1, 20190819  08:30:48, 210.245, 210.17, 210.24, 210.17, -1
1, 20190819  08:30:49, 210.185, 210.12, 210.17, 210.125, -1
1, 20190819  08:30:50, 210.16, 210.125, 210.125, 210.15, -1
1, 20190819  08:30:51, 210.2, 210.15, 210.15, 210.2, -1
1, 20190819  08:30:52, 210.215, 210.19, 210.2, 210.21, -1
1, 20190819  08:30:53, 210.26, 210.21, 210.21, 210.26, -1
1, 20190819  08:30:54, 210.31, 210.225, 210.26, 210.295, -1
1, 20190819  08:30:55, 210.36, 210.295, 210.295, 210.31, -1
1, 20190819  08:30:56, 210.315, 210.305, 210.31, 210.305, -1
1, 20190819  08:30:57, 210.38, 210.305, 210.305, 210.37, -1
1, 20190819  08:30:58, 210.38, 210.345, 210.37, 210.375, -1
1, 20190819  08:30:59, 210.405, 210.37, 210.375, 210.38, -1
1, 20190819  08:31:00, 210.385, 210.375, 210.38, 210.38, -1
1, 20190819  08:31:01, 210.38, 210.28, 210.38, 210.3, -1
1, 20190819  08:31:02, 210.31, 210.295, 210.3, 210.3, -1
1, 20190819  08:31:03, 210.305, 210.27, 210.3, 210.275, -1
1, 20190819  08:31:04, 210.275, 210.215, 210.275, 210.215, -1
1, 20190819  08:31:05, 210.225, 210.215, 210.215, 210.215, -1
1, 20190819  08:31:06, 210.225, 210.21, 210.215, 210.21, -1
1, 20190819  08:31:07, 210.21, 210.205, 210.21, 210.21, -1
1, 20190819  08:31:08, 210.265, 210.21, 210.21, 210.225, -1
1, 20190819  08:31:09, 210.255, 210.18, 210.225, 210.245, -1
1, 20190819  08:31:10, 210.265, 210.24, 210.245, 210.26, -1
1, 20190819  08:31:11, 210.265, 210.255, 210.26, 210.255, -1
1, 20190819  08:31:12, 210.255, 210.185, 210.255, 210.185, -1
1, 20190819  08:31:13, 210.185, 210.135, 210.185, 210.135, -1
1, 20190819  08:31:14, 210.14, 210.135, 210.135, 210.135, -1
1, 20190819  08:31:15, 210.14, 210.07, 210.135, 210.075, -1
1, 20190819  08:31:16, 210.085, 210.075, 210.075, 210.08, -1
1, 20190819  08:31:17, 210.13, 210.08, 210.08, 210.085, -1
1, 20190819  08:31:18, 210.09, 210.035, 210.085, 210.035, -1
1, 20190819  08:31:19, 210.06, 210.035, 210.035, 210.06, -1
1, 20190819  08:31:20, 210.06, 210.06, 210.06, 210.06, -1
