1, 20200706  08:30:00, 370.025, 369.925, 369.975, 369.94, -1
1, 20200706  08:30:01, 369.965, 369.93, 369.94, 369.955, -1
1, 20200706  08:30:02, 369.97, 369.935, 369.955, 369.95, -1
1, 20200706  08:30:03, 369.99, 369.915, 369.95, 369.96, -1
1, 20200706  08:30:04, 369.995, 369.955, 369.96, 369.97, -1
1, 20200706  08:30:05, 369.975, 369.93, 369.97, 369.97, -1
1, 20200706  08:30:06, 369.97, 369.925, 369.97, 369.97, -1
1, 20200706  08:30:07, 369.975, 369.93, 369.97, 369.95, -1
1, 20200706  08:30:08, 369.95, 369.915, 369.95, 369.925, -1
1, 20200706  08:30:09, 369.93, 369.92, 369.925, 369.925, -1
1, 20200706  08:30:10, 369.97, 369.925, 369.925, 369.945, -1
1, 20200706  08:30:11, 369.955, 369.935, 369.945, 369.95, -1
1, 20200706  08:30:12, 369.955, 369.905, 369.95, 369.91, -1
1, 20200706  08:30:13, 369.91, 369.9, 369.91, 369.91, -1
1, 20200706  08:30:14, 369.92, 369.87, 369.91, 369.9, -1
1, 20200706  08:30:15, 369.915, 369.895, 369.9, 369.915, -1
1, 20200706  08:30:16, 369.96, 369.915, 369.915, 369.96, -1
1, 20200706  08:30:17, 369.96, 369.925, 369.96, 369.945, -1
1, 20200706  08:30:18, 369.95, 369.935, 369.945, 369.94, -1
1, 20200706  08:30:19, 369.955, 369.94, 369.94, 369.94, -1
1, 20200706  08:30:20, 369.945, 369.92, 369.94, 369.92, -1
1, 20200706  08:30:21, 369.925, 369.89, 369.92, 369.905, -1
1, 20200706  08:30:22, 369.93, 369.895, 369.905, 369.93, -1
1, 20200706  08:30:23, 369.985, 369.895, 369.93, 369.975, -1
1, 20200706  08:30:24, 369.975, 369.97, 369.975, 369.975, -1
1, 20200706  08:30:25, 369.99, 369.945, 369.975, 369.945, -1
1, 20200706  08:30:26, 369.975, 369.94, 369.945, 369.975, -1
1, 20200706  08:30:27, 369.975, 369.94, 369.975, 369.945, -1
1, 20200706  08:30:28, 369.97, 369.945, 369.945, 369.97, -1
1, 20200706  08:30:29, 370.08, 369.965, 369.97, 370.08, -1
1, 20200706  08:30:30, 370.09, 370.08, 370.08, 370.09, -1
1, 20200706  08:30:31, 370.16, 370.09, 370.09, 370.16, -1
1, 20200706  08:30:32, 370.225, 370.145, 370.16, 370.205, -1
1, 20200706  08:30:33, 370.215, 370.19, 370.205, 370.2, -1
1, 20200706  08:30:34, 370.22, 370.185, 370.2, 370.215, -1
1, 20200706  08:30:35, 370.225, 370.205, 370.215, 370.215, -1
1, 20200706  08:30:36, 370.225, 370.13, 370.215, 370.145, -1
1, 20200706  08:30:37, 370.23, 370.14, 370.145, 370.23, -1
1, 20200706  08:30:38, 370.235, 370.17, 370.23, 370.195, -1
1, 20200706  08:30:39, 370.23, 370.18, 370.195, 370.205, -1
1, 20200706  08:30:40, 370.285, 370.205, 370.205, 370.235, -1
1, 20200706  08:30:41, 370.27, 370.225, 370.235, 370.27, -1
1, 20200706  08:30:42, 370.27, 370.255, 370.27, 370.255, -1
1, 20200706  08:30:43, 370.28, 370.225, 370.255, 370.23, -1
1, 20200706  08:30:44, 370.28, 370.225, 370.23, 370.275, -1
