1, 20181214  08:30:00, 168.85, 168.84, 168.85, 168.84, -1
1, 20181214  08:30:01, 168.84, 168.84, 168.84, 168.84, -1
1, 20181214  08:30:02, 168.84, 168.84, 168.84, 168.84, -1
1, 20181214  08:30:03, 168.84, 168.84, 168.84, 168.84, -1
1, 20181214  08:30:04, 168.85, 168.84, 168.84, 168.85, -1
1, 20181214  08:30:05, 168.85, 168.85, 168.85, 168.85, -1
1, 20181214  08:30:06, 168.85, 168.85, 168.85, 168.85, -1
1, 20181214  08:30:07, 168.85, 168.85, 168.85, 168.85, -1
1, 20181214  08:30:08, 168.85, 168.85, 168.85, 168.85, -1
1, 20181214  08:30:09, 168.85, 168.85, 168.85, 168.85, -1
1, 20181214  08:30:10, 168.85, 168.85, 168.85, 168.85, -1
1, 20181214  08:30:11, 168.85, 168.85, 168.85, 168.85, -1
1, 20181214  08:30:12, 168.85, 168.85, 168.85, 168.85, -1
1, 20181214  08:30:13, 168.85, 168.85, 168.85, 168.85, -1
1, 20181214  08:30:14, 168.85, 168.85, 168.85, 168.85, -1
1, 20181214  08:30:15, 168.85, 168.85, 168.85, 168.85, -1
1, 20181214  08:30:16, 168.85, 168.85, 168.85, 168.85, -1
1, 20181214  08:30:17, 168.85, 168.85, 168.85, 168.85, -1
1, 20181214  08:30:18, 168.85, 168.8, 168.85, 168.8, -1
1, 20181214  08:30:19, 168.8, 168.8, 168.8, 168.8, -1
1, 20181214  08:30:20, 168.8, 168.8, 168.8, 168.8, -1
1, 20181214  08:30:21, 168.8, 168.8, 168.8, 168.8, -1
1, 20181214  08:30:22, 168.8, 168.8, 168.8, 168.8, -1
1, 20181214  08:30:23, 168.8, 168.8, 168.8, 168.8, -1
1, 20181214  08:30:24, 168.8, 168.8, 168.8, 168.8, -1
1, 20181214  08:30:25, 168.8, 168.8, 168.8, 168.8, -1
1, 20181214  08:30:26, 168.8, 168.8, 168.8, 168.8, -1
1, 20181214  08:30:27, 168.8, 168.8, 168.8, 168.8, -1
1, 20181214  08:30:28, 168.8, 168.8, 168.8, 168.8, -1
1, 20181214  08:30:29, 168.8, 168.8, 168.8, 168.8, -1
