1, 20191108  08:30:00, 258.89, 258.89, 258.89, 258.89, -1
1, 20191108  08:30:01, 258.89, 258.89, 258.89, 258.89, -1
1, 20191108  08:30:02, 258.89, 258.89, 258.89, 258.89, -1
1, 20191108  08:30:03, 258.89, 258.89, 258.89, 258.89, -1
1, 20191108  08:30:04, 258.89, 258.89, 258.89, 258.89, -1
1, 20191108  08:30:05, 258.89, 258.89, 258.89, 258.89, -1
1, 20191108  08:30:06, 258.89, 258.89, 258.89, 258.89, -1
1, 20191108  08:30:07, 258.89, 258.89, 258.89, 258.89, -1
1, 20191108  08:30:08, 258.89, 258.89, 258.89, 258.89, -1
1, 20191108  08:30:09, 258.89, 258.89, 258.89, 258.89, -1
1, 20191108  08:30:10, 258.89, 258.89, 258.89, 258.89, -1
1, 20191108  08:30:11, 258.89, 258.89, 258.89, 258.89, -1
1, 20191108  08:30:12, 258.89, 258.85, 258.89, 258.85, -1
1, 20191108  08:30:13, 258.85, 258.85, 258.85, 258.85, -1
1, 20191108  08:30:14, 258.85, 258.85, 258.85, 258.85, -1
1, 20191108  08:30:15, 258.85, 258.85, 258.85, 258.85, -1
1, 20191108  08:30:16, 258.85, 258.85, 258.85, 258.85, -1
1, 20191108  08:30:17, 258.85, 258.85, 258.85, 258.85, -1
1, 20191108  08:30:18, 258.85, 258.85, 258.85, 258.85, -1
1, 20191108  08:30:19, 258.85, 258.85, 258.85, 258.85, -1
1, 20191108  08:30:20, 258.85, 258.85, 258.85, 258.85, -1
1, 20191108  08:30:21, 258.85, 258.8, 258.85, 258.8, -1
1, 20191108  08:30:22, 258.8, 258.8, 258.8, 258.8, -1
1, 20191108  08:30:23, 258.85, 258.8, 258.8, 258.85, -1
1, 20191108  08:30:24, 258.85, 258.85, 258.85, 258.85, -1
1, 20191108  08:30:25, 258.85, 258.85, 258.85, 258.85, -1
1, 20191108  08:30:26, 258.85, 258.85, 258.85, 258.85, -1
1, 20191108  08:30:27, 258.85, 258.85, 258.85, 258.85, -1
1, 20191108  08:30:28, 258.85, 258.85, 258.85, 258.85, -1
1, 20191108  08:30:29, 258.85, 258.85, 258.85, 258.85, -1
1, 20191108  08:30:30, 258.85, 258.85, 258.85, 258.85, -1
1, 20191108  08:30:31, 258.85, 258.85, 258.85, 258.85, -1
1, 20191108  08:30:32, 258.85, 258.85, 258.85, 258.85, -1
1, 20191108  08:30:33, 258.85, 258.85, 258.85, 258.85, -1
1, 20191108  08:30:34, 258.85, 258.85, 258.85, 258.85, -1
1, 20191108  08:30:35, 258.85, 258.85, 258.85, 258.85, -1
1, 20191108  08:30:36, 258.85, 258.85, 258.85, 258.85, -1
1, 20191108  08:30:37, 258.85, 258.85, 258.85, 258.85, -1
1, 20191108  08:30:38, 258.85, 258.85, 258.85, 258.85, -1
1, 20191108  08:30:39, 258.85, 258.85, 258.85, 258.85, -1
1, 20191108  08:30:40, 258.85, 258.85, 258.85, 258.85, -1
1, 20191108  08:30:41, 258.85, 258.85, 258.85, 258.85, -1
1, 20191108  08:30:42, 258.85, 258.85, 258.85, 258.85, -1
1, 20191108  08:30:43, 258.85, 258.85, 258.85, 258.85, -1
1, 20191108  08:30:44, 258.85, 258.85, 258.85, 258.85, -1
1, 20191108  08:30:45, 258.85, 258.85, 258.85, 258.85, -1
