1, 20170615  08:32:41, 144.03, 144.025, 144.025, 144.025, -1
1, 20170615  08:32:42, 144.06, 144.025, 144.025, 144.06, -1
1, 20170615  08:32:43, 144.105, 144.06, 144.06, 144.075, -1
1, 20170615  08:32:44, 144.08, 144.075, 144.075, 144.08, -1
1, 20170615  08:32:45, 144.085, 144.08, 144.08, 144.08, -1
1, 20170615  08:32:46, 144.08, 144.035, 144.08, 144.04, -1
1, 20170615  08:32:47, 144.04, 144.01, 144.04, 144.01, -1
1, 20170615  08:32:48, 144.065, 144.01, 144.01, 144.065, -1
1, 20170615  08:32:49, 144.065, 144.05, 144.065, 144.05, -1
1, 20170615  08:32:50, 144.05, 144.025, 144.05, 144.025, -1
1, 20170615  08:32:51, 144.025, 143.96, 144.025, 143.96, -1
1, 20170615  08:32:52, 143.975, 143.96, 143.96, 143.975, -1
1, 20170615  08:32:53, 143.975, 143.935, 143.975, 143.94, -1
1, 20170615  08:32:54, 143.97, 143.94, 143.94, 143.97, -1
1, 20170615  08:32:55, 143.97, 143.895, 143.97, 143.905, -1
1, 20170615  08:32:56, 143.91, 143.9, 143.905, 143.9, -1
1, 20170615  08:32:57, 143.92, 143.9, 143.9, 143.92, -1
1, 20170615  08:32:58, 143.92, 143.895, 143.92, 143.91, -1
1, 20170615  08:32:59, 143.91, 143.895, 143.91, 143.905, -1
1, 20170615  08:33:00, 143.905, 143.905, 143.905, 143.905, -1
1, 20170615  08:33:01, 143.935, 143.905, 143.905, 143.935, -1
1, 20170615  08:33:02, 143.945, 143.925, 143.935, 143.93, -1
1, 20170615  08:33:03, 143.93, 143.9, 143.93, 143.9, -1
1, 20170615  08:33:04, 143.9, 143.9, 143.9, 143.9, -1
1, 20170615  08:33:05, 143.925, 143.9, 143.9, 143.91, -1
1, 20170615  08:33:06, 143.925, 143.91, 143.91, 143.915, -1
1, 20170615  08:33:07, 143.93, 143.915, 143.915, 143.915, -1
1, 20170615  08:33:08, 143.93, 143.9, 143.915, 143.905, -1
1, 20170615  08:33:09, 143.945, 143.905, 143.905, 143.925, -1
1, 20170615  08:33:10, 143.925, 143.92, 143.925, 143.92, -1
1, 20170615  08:33:11, 143.925, 143.92, 143.92, 143.925, -1
1, 20170615  08:33:12, 143.955, 143.925, 143.925, 143.945, -1
1, 20170615  08:33:13, 143.965, 143.945, 143.945, 143.965, -1
1, 20170615  08:33:14, 143.975, 143.965, 143.965, 143.975, -1
1, 20170615  08:33:15, 143.975, 143.975, 143.975, 143.975, -1
1, 20170615  08:33:16, 143.99, 143.975, 143.975, 143.975, -1
1, 20170615  08:33:17, 143.99, 143.975, 143.975, 143.985, -1
1, 20170615  08:33:18, 144.04, 143.985, 143.985, 144.025, -1
1, 20170615  08:33:19, 144.025, 144.02, 144.025, 144.025, -1
1, 20170615  08:33:20, 144.03, 144.01, 144.025, 144.01, -1
1, 20170615  08:33:21, 144.01, 143.985, 144.01, 143.99, -1
1, 20170615  08:33:22, 144.02, 143.99, 143.99, 144.015, -1
1, 20170615  08:33:23, 144.035, 144.015, 144.015, 144.035, -1
1, 20170615  08:33:24, 144.045, 144.035, 144.035, 144.035, -1
1, 20170615  08:33:25, 144.055, 144.035, 144.035, 144.055, -1
1, 20170615  08:33:26, 144.055, 144.05, 144.055, 144.05, -1
1, 20170615  08:33:27, 144.05, 144.05, 144.05, 144.05, -1
1, 20170615  08:33:28, 144.05, 144.005, 144.05, 144.025, -1
1, 20170615  08:33:29, 144.04, 144.02, 144.025, 144.04, -1
1, 20170615  08:33:30, 144.095, 144.04, 144.04, 144.095, -1
1, 20170615  08:33:31, 144.095, 144.075, 144.095, 144.075, -1
1, 20170615  08:33:32, 144.075, 144.065, 144.075, 144.065, -1
1, 20170615  08:33:33, 144.065, 144.045, 144.065, 144.05, -1
1, 20170615  08:33:34, 144.06, 144.04, 144.05, 144.045, -1
1, 20170615  08:33:35, 144.045, 144.045, 144.045, 144.045, -1
1, 20170615  08:33:36, 144.045, 144.045, 144.045, 144.045, -1
1, 20170615  08:33:37, 144.045, 144.045, 144.045, 144.045, -1
1, 20170615  08:33:38, 144.065, 144.04, 144.045, 144.065, -1
1, 20170615  08:33:39, 144.065, 144.055, 144.065, 144.065, -1
1, 20170615  08:33:40, 144.065, 144.045, 144.065, 144.045, -1
1, 20170615  08:33:41, 144.085, 144.045, 144.045, 144.085, -1
1, 20170615  08:33:42, 144.14, 144.085, 144.085, 144.14, -1
1, 20170615  08:33:43, 144.155, 144.135, 144.14, 144.135, -1
1, 20170615  08:33:44, 144.135, 144.075, 144.135, 144.085, -1
1, 20170615  08:33:45, 144.115, 144.085, 144.085, 144.11, -1
1, 20170615  08:33:46, 144.11, 144.095, 144.11, 144.105, -1
1, 20170615  08:33:47, 144.105, 144.095, 144.105, 144.1, -1
1, 20170615  08:33:48, 144.1, 144.09, 144.1, 144.095, -1
1, 20170615  08:33:49, 144.095, 144.035, 144.095, 144.04, -1
1, 20170615  08:33:50, 144.04, 144.025, 144.04, 144.025, -1
1, 20170615  08:33:51, 144.035, 144.005, 144.025, 144.03, -1
1, 20170615  08:33:52, 144.03, 144.005, 144.03, 144.015, -1
1, 20170615  08:33:53, 144.015, 144.005, 144.015, 144.015, -1
1, 20170615  08:33:54, 144.015, 144.01, 144.015, 144.01, -1
1, 20170615  08:33:55, 144.015, 144.005, 144.01, 144.01, -1
1, 20170615  08:33:56, 144.045, 144.01, 144.01, 144.03, -1
1, 20170615  08:33:57, 144.03, 144.015, 144.03, 144.015, -1
1, 20170615  08:33:58, 144.015, 144.015, 144.015, 144.015, -1
1, 20170615  08:33:59, 144.04, 144.015, 144.015, 144.02, -1
1, 20170615  08:34:00, 144.025, 144.02, 144.02, 144.025, -1
1, 20170615  08:34:01, 144.05, 144.025, 144.025, 144.045, -1
1, 20170615  08:34:02, 144.045, 144.03, 144.045, 144.035, -1
1, 20170615  08:34:03, 144.035, 144.035, 144.035, 144.035, -1
1, 20170615  08:34:04, 144.035, 144.035, 144.035, 144.035, -1
1, 20170615  08:34:05, 144.035, 144.01, 144.035, 144.015, -1
1, 20170615  08:34:06, 144.015, 143.96, 144.015, 143.96, -1
1, 20170615  08:34:07, 143.98, 143.945, 143.96, 143.96, -1
1, 20170615  08:34:08, 143.96, 143.96, 143.96, 143.96, -1
1, 20170615  08:34:09, 143.96, 143.96, 143.96, 143.96, -1
1, 20170615  08:34:10, 143.96, 143.96, 143.96, 143.96, -1
1, 20170615  08:34:11, 143.96, 143.96, 143.96, 143.96, -1
1, 20170615  08:34:12, 143.96, 143.955, 143.96, 143.955, -1
1, 20170615  08:34:13, 143.955, 143.95, 143.955, 143.95, -1
1, 20170615  08:34:14, 143.965, 143.95, 143.95, 143.955, -1
1, 20170615  08:34:15, 143.955, 143.9, 143.955, 143.9, -1
1, 20170615  08:34:16, 143.905, 143.89, 143.9, 143.9, -1
1, 20170615  08:34:17, 143.9, 143.88, 143.9, 143.88, -1
1, 20170615  08:34:18, 143.895, 143.875, 143.88, 143.885, -1
1, 20170615  08:34:19, 143.89, 143.885, 143.885, 143.885, -1
1, 20170615  08:34:20, 143.915, 143.875, 143.885, 143.91, -1
1, 20170615  08:34:21, 143.91, 143.895, 143.91, 143.9, -1
1, 20170615  08:34:22, 143.915, 143.9, 143.9, 143.91, -1
1, 20170615  08:34:23, 143.925, 143.9, 143.91, 143.925, -1
1, 20170615  08:34:24, 143.98, 143.925, 143.925, 143.98, -1
1, 20170615  08:34:25, 143.99, 143.98, 143.98, 143.985, -1
1, 20170615  08:34:26, 143.99, 143.985, 143.985, 143.99, -1
1, 20170615  08:34:27, 143.99, 143.94, 143.99, 143.94, -1
1, 20170615  08:34:28, 143.94, 143.935, 143.94, 143.935, -1
1, 20170615  08:34:29, 143.935, 143.935, 143.935, 143.935, -1
1, 20170615  08:34:30, 143.935, 143.935, 143.935, 143.935, -1
1, 20170615  08:34:31, 143.955, 143.935, 143.935, 143.94, -1
1, 20170615  08:34:32, 143.94, 143.935, 143.94, 143.935, -1
1, 20170615  08:34:33, 143.935, 143.895, 143.935, 143.895, -1
1, 20170615  08:34:34, 143.895, 143.89, 143.895, 143.895, -1
1, 20170615  08:34:35, 143.895, 143.88, 143.895, 143.88, -1
1, 20170615  08:34:36, 143.885, 143.88, 143.88, 143.88, -1
1, 20170615  08:34:37, 143.88, 143.865, 143.88, 143.865, -1
1, 20170615  08:34:38, 143.865, 143.86, 143.865, 143.865, -1
1, 20170615  08:34:39, 143.865, 143.86, 143.865, 143.865, -1
1, 20170615  08:34:40, 143.865, 143.865, 143.865, 143.865, -1
1, 20170615  08:34:41, 143.865, 143.81, 143.865, 143.815, -1
1, 20170615  08:34:42, 143.83, 143.815, 143.815, 143.83, -1
1, 20170615  08:34:43, 143.83, 143.82, 143.83, 143.83, -1
1, 20170615  08:34:44, 143.83, 143.825, 143.83, 143.825, -1
1, 20170615  08:34:45, 143.86, 143.825, 143.825, 143.85, -1
1, 20170615  08:34:46, 143.87, 143.85, 143.85, 143.87, -1
1, 20170615  08:34:47, 143.87, 143.845, 143.87, 143.845, -1
1, 20170615  08:34:48, 143.845, 143.82, 143.845, 143.83, -1
1, 20170615  08:34:49, 143.83, 143.825, 143.83, 143.825, -1
1, 20170615  08:34:50, 143.825, 143.825, 143.825, 143.825, -1
1, 20170615  08:34:51, 143.825, 143.775, 143.825, 143.79, -1
1, 20170615  08:34:52, 143.79, 143.785, 143.79, 143.785, -1
1, 20170615  08:34:53, 143.785, 143.785, 143.785, 143.785, -1
1, 20170615  08:34:54, 143.785, 143.775, 143.785, 143.78, -1
1, 20170615  08:34:55, 143.78, 143.74, 143.78, 143.745, -1
1, 20170615  08:34:56, 143.745, 143.72, 143.745, 143.725, -1
1, 20170615  08:34:57, 143.75, 143.725, 143.725, 143.75, -1
1, 20170615  08:34:58, 143.75, 143.715, 143.75, 143.725, -1
1, 20170615  08:34:59, 143.785, 143.725, 143.725, 143.775, -1
1, 20170615  08:35:00, 143.795, 143.77, 143.775, 143.79, -1
1, 20170615  08:35:01, 143.86, 143.79, 143.79, 143.85, -1
1, 20170615  08:35:02, 143.85, 143.835, 143.85, 143.84, -1
1, 20170615  08:35:03, 143.84, 143.785, 143.84, 143.79, -1
1, 20170615  08:35:04, 143.815, 143.78, 143.79, 143.815, -1
1, 20170615  08:35:05, 143.82, 143.815, 143.815, 143.82, -1
1, 20170615  08:35:06, 143.885, 143.815, 143.82, 143.87, -1
1, 20170615  08:35:07, 143.875, 143.855, 143.87, 143.855, -1
1, 20170615  08:35:08, 143.855, 143.835, 143.855, 143.85, -1
1, 20170615  08:35:09, 143.87, 143.85, 143.85, 143.86, -1
1, 20170615  08:35:10, 143.865, 143.86, 143.86, 143.865, -1
1, 20170615  08:35:11, 143.885, 143.86, 143.865, 143.885, -1
1, 20170615  08:35:12, 143.93, 143.885, 143.885, 143.91, -1
1, 20170615  08:35:13, 143.91, 143.865, 143.91, 143.88, -1
1, 20170615  08:35:14, 143.905, 143.88, 143.88, 143.9, -1
1, 20170615  08:35:15, 143.9, 143.875, 143.9, 143.885, -1
1, 20170615  08:35:16, 143.9, 143.875, 143.885, 143.9, -1
1, 20170615  08:35:17, 143.925, 143.9, 143.9, 143.915, -1
1, 20170615  08:35:18, 143.915, 143.915, 143.915, 143.915, -1
1, 20170615  08:35:19, 143.92, 143.915, 143.915, 143.915, -1
1, 20170615  08:35:20, 143.92, 143.915, 143.915, 143.92, -1
1, 20170615  08:35:21, 143.92, 143.92, 143.92, 143.92, -1
1, 20170615  08:35:22, 143.92, 143.905, 143.92, 143.91, -1
1, 20170615  08:35:23, 143.91, 143.91, 143.91, 143.91, -1
1, 20170615  08:35:24, 143.915, 143.91, 143.91, 143.91, -1
1, 20170615  08:35:25, 143.95, 143.91, 143.91, 143.945, -1
1, 20170615  08:35:26, 143.975, 143.93, 143.945, 143.965, -1
1, 20170615  08:35:27, 143.985, 143.955, 143.965, 143.98, -1
1, 20170615  08:35:28, 143.995, 143.98, 143.98, 143.99, -1
1, 20170615  08:35:29, 143.995, 143.985, 143.99, 143.985, -1
1, 20170615  08:35:30, 143.995, 143.985, 143.985, 143.995, -1
1, 20170615  08:35:31, 143.995, 143.97, 143.995, 143.97, -1
1, 20170615  08:35:32, 143.97, 143.935, 143.97, 143.94, -1
1, 20170615  08:35:33, 143.94, 143.94, 143.94, 143.94, -1
1, 20170615  08:35:34, 143.94, 143.94, 143.94, 143.94, -1
1, 20170615  08:35:35, 143.955, 143.94, 143.94, 143.94, -1
1, 20170615  08:35:36, 143.96, 143.915, 143.94, 143.95, -1
1, 20170615  08:35:37, 143.95, 143.95, 143.95, 143.95, -1
1, 20170615  08:35:38, 143.97, 143.95, 143.95, 143.97, -1
1, 20170615  08:35:39, 143.97, 143.97, 143.97, 143.97, -1
1, 20170615  08:35:40, 143.985, 143.97, 143.97, 143.985, -1
1, 20170615  08:35:41, 144.0, 143.985, 143.985, 143.985, -1
1, 20170615  08:35:42, 143.985, 143.96, 143.985, 143.975, -1
1, 20170615  08:35:43, 143.99, 143.965, 143.975, 143.98, -1
1, 20170615  08:35:44, 143.985, 143.975, 143.98, 143.985, -1
1, 20170615  08:35:45, 143.995, 143.94, 143.985, 143.95, -1
1, 20170615  08:35:46, 143.99, 143.945, 143.95, 143.985, -1
1, 20170615  08:35:47, 143.985, 143.955, 143.985, 143.96, -1
1, 20170615  08:35:48, 143.96, 143.935, 143.96, 143.95, -1
1, 20170615  08:35:49, 143.98, 143.95, 143.95, 143.96, -1
1, 20170615  08:35:50, 143.965, 143.955, 143.96, 143.955, -1
1, 20170615  08:35:51, 143.96, 143.95, 143.955, 143.95, -1
1, 20170615  08:35:52, 143.95, 143.95, 143.95, 143.95, -1
1, 20170615  08:35:53, 143.95, 143.95, 143.95, 143.95, -1
1, 20170615  08:35:54, 143.975, 143.95, 143.95, 143.955, -1
1, 20170615  08:35:55, 143.97, 143.955, 143.955, 143.96, -1
1, 20170615  08:35:56, 143.97, 143.96, 143.96, 143.965, -1
1, 20170615  08:35:57, 143.97, 143.96, 143.965, 143.965, -1
1, 20170615  08:35:58, 143.965, 143.955, 143.965, 143.955, -1
1, 20170615  08:35:59, 143.955, 143.935, 143.955, 143.94, -1
1, 20170615  08:36:00, 143.945, 143.94, 143.94, 143.945, -1
1, 20170615  08:36:01, 143.995, 143.945, 143.945, 143.975, -1
1, 20170615  08:36:02, 143.975, 143.95, 143.975, 143.975, -1
1, 20170615  08:36:03, 144.005, 143.975, 143.975, 143.98, -1
1, 20170615  08:36:04, 143.995, 143.975, 143.98, 143.995, -1
1, 20170615  08:36:05, 143.995, 143.985, 143.995, 143.995, -1
1, 20170615  08:36:06, 143.995, 143.97, 143.995, 143.97, -1
1, 20170615  08:36:07, 143.97, 143.94, 143.97, 143.95, -1
1, 20170615  08:36:08, 143.975, 143.945, 143.95, 143.945, -1
1, 20170615  08:36:09, 143.95, 143.925, 143.945, 143.95, -1
1, 20170615  08:36:10, 143.975, 143.95, 143.95, 143.965, -1
1, 20170615  08:36:11, 143.97, 143.965, 143.965, 143.965, -1
1, 20170615  08:36:12, 143.965, 143.95, 143.965, 143.96, -1
1, 20170615  08:36:13, 143.965, 143.955, 143.96, 143.96, -1
1, 20170615  08:36:14, 143.965, 143.96, 143.96, 143.965, -1
1, 20170615  08:36:15, 143.99, 143.965, 143.965, 143.965, -1
1, 20170615  08:36:16, 143.965, 143.955, 143.965, 143.955, -1
1, 20170615  08:36:17, 143.955, 143.955, 143.955, 143.955, -1
1, 20170615  08:36:18, 143.955, 143.925, 143.955, 143.93, -1
1, 20170615  08:36:19, 143.93, 143.905, 143.93, 143.93, -1
1, 20170615  08:36:20, 143.93, 143.915, 143.93, 143.915, -1
1, 20170615  08:36:21, 143.94, 143.915, 143.915, 143.92, -1
1, 20170615  08:36:22, 143.935, 143.915, 143.92, 143.935, -1
1, 20170615  08:36:23, 143.935, 143.915, 143.935, 143.925, -1
1, 20170615  08:36:24, 143.94, 143.915, 143.925, 143.915, -1
1, 20170615  08:36:25, 143.915, 143.915, 143.915, 143.915, -1
1, 20170615  08:36:26, 143.915, 143.915, 143.915, 143.915, -1
1, 20170615  08:36:27, 143.94, 143.915, 143.915, 143.935, -1
