1, 20191224  08:30:00, 284.83, 284.83, 284.83, 284.83, -1
1, 20191224  08:30:01, 284.83, 284.83, 284.83, 284.83, -1
1, 20191224  08:30:02, 284.83, 284.83, 284.83, 284.83, -1
1, 20191224  08:30:03, 284.83, 284.83, 284.83, 284.83, -1
1, 20191224  08:30:04, 284.83, 284.83, 284.83, 284.83, -1
1, 20191224  08:30:05, 284.83, 284.83, 284.83, 284.83, -1
1, 20191224  08:30:06, 284.83, 284.83, 284.83, 284.83, -1
1, 20191224  08:30:07, 284.83, 284.83, 284.83, 284.83, -1
1, 20191224  08:30:08, 284.83, 284.83, 284.83, 284.83, -1
1, 20191224  08:30:09, 284.83, 284.83, 284.83, 284.83, -1
1, 20191224  08:30:10, 284.83, 284.83, 284.83, 284.83, -1
1, 20191224  08:30:11, 284.83, 284.83, 284.83, 284.83, -1
1, 20191224  08:30:12, 284.83, 284.83, 284.83, 284.83, -1
1, 20191224  08:30:13, 284.83, 284.83, 284.83, 284.83, -1
1, 20191224  08:30:14, 284.83, 284.83, 284.83, 284.83, -1
1, 20191224  08:30:15, 284.83, 284.83, 284.83, 284.83, -1
1, 20191224  08:30:16, 284.83, 284.83, 284.83, 284.83, -1
1, 20191224  08:30:17, 284.83, 284.83, 284.83, 284.83, -1
1, 20191224  08:30:18, 284.83, 284.83, 284.83, 284.83, -1
1, 20191224  08:30:19, 284.83, 284.83, 284.83, 284.83, -1
1, 20191224  08:30:20, 284.83, 284.83, 284.83, 284.83, -1
1, 20191224  08:30:21, 284.83, 284.83, 284.83, 284.83, -1
1, 20191224  08:30:22, 284.83, 284.83, 284.83, 284.83, -1
1, 20191224  08:30:23, 284.83, 284.83, 284.83, 284.83, -1
1, 20191224  08:30:24, 284.83, 284.83, 284.83, 284.83, -1
1, 20191224  08:30:25, 284.83, 284.83, 284.83, 284.83, -1
1, 20191224  08:30:26, 284.83, 284.83, 284.83, 284.83, -1
1, 20191224  08:30:27, 284.83, 284.83, 284.83, 284.83, -1
1, 20191224  08:30:28, 284.83, 284.83, 284.83, 284.83, -1
1, 20191224  08:30:29, 284.83, 284.83, 284.83, 284.83, -1
1, 20191224  08:30:30, 284.83, 284.83, 284.83, 284.83, -1
1, 20191224  08:30:31, 284.83, 284.83, 284.83, 284.83, -1
