1, 20190509  08:30:00, 200.505, 200.305, 200.395, 200.315, -1
1, 20190509  08:30:01, 200.315, 200.125, 200.315, 200.18, -1
1, 20190509  08:30:02, 200.2, 200.035, 200.18, 200.105, -1
1, 20190509  08:30:03, 200.155, 199.78, 200.105, 199.82, -1
1, 20190509  08:30:04, 199.895, 199.72, 199.82, 199.72, -1
1, 20190509  08:30:05, 199.72, 199.525, 199.72, 199.54, -1
1, 20190509  08:30:06, 199.59, 199.425, 199.54, 199.48, -1
1, 20190509  08:30:07, 199.575, 199.48, 199.48, 199.505, -1
1, 20190509  08:30:08, 199.515, 199.32, 199.505, 199.385, -1
1, 20190509  08:30:09, 199.445, 199.31, 199.385, 199.31, -1
1, 20190509  08:30:10, 199.36, 199.065, 199.31, 199.1, -1
1, 20190509  08:30:11, 199.1, 198.995, 199.1, 199.075, -1
1, 20190509  08:30:12, 199.075, 199.015, 199.075, 199.075, -1
1, 20190509  08:30:13, 199.37, 199.075, 199.075, 199.365, -1
1, 20190509  08:30:14, 199.445, 199.135, 199.365, 199.165, -1
1, 20190509  08:30:15, 199.19, 198.915, 199.165, 199.005, -1
1, 20190509  08:30:16, 199.125, 198.96, 199.005, 198.96, -1
1, 20190509  08:30:17, 199.04, 198.955, 198.96, 199.02, -1
1, 20190509  08:30:18, 199.04, 198.965, 199.02, 199.0, -1
1, 20190509  08:30:19, 199.035, 198.98, 199.0, 199.005, -1
1, 20190509  08:30:20, 199.025, 198.905, 199.005, 198.965, -1
1, 20190509  08:30:21, 198.99, 198.765, 198.965, 198.79, -1
1, 20190509  08:30:22, 199.02, 198.78, 198.79, 198.945, -1
1, 20190509  08:30:23, 199.07, 198.945, 198.945, 199.0, -1
1, 20190509  08:30:24, 199.365, 199.0, 199.0, 199.365, -1
1, 20190509  08:30:25, 199.425, 199.35, 199.365, 199.355, -1
1, 20190509  08:30:26, 199.44, 199.35, 199.355, 199.4, -1
1, 20190509  08:30:27, 199.405, 199.4, 199.4, 199.405, -1
1, 20190509  08:30:28, 199.445, 199.275, 199.405, 199.29, -1
1, 20190509  08:30:29, 199.425, 199.29, 199.29, 199.415, -1
1, 20190509  08:30:30, 199.455, 199.415, 199.415, 199.44, -1
1, 20190509  08:30:31, 199.535, 199.44, 199.44, 199.535, -1
1, 20190509  08:30:32, 199.535, 199.48, 199.535, 199.5, -1
1, 20190509  08:30:33, 199.5, 199.405, 199.5, 199.47, -1
1, 20190509  08:30:34, 199.505, 199.47, 199.47, 199.485, -1
1, 20190509  08:30:35, 199.525, 199.465, 199.485, 199.5, -1
1, 20190509  08:30:36, 199.79, 199.495, 199.5, 199.695, -1
1, 20190509  08:30:37, 199.73, 199.695, 199.695, 199.73, -1
1, 20190509  08:30:38, 199.8, 199.675, 199.73, 199.77, -1
1, 20190509  08:30:39, 199.775, 199.55, 199.77, 199.55, -1
1, 20190509  08:30:40, 199.695, 199.55, 199.55, 199.67, -1
1, 20190509  08:30:41, 199.92, 199.67, 199.67, 199.885, -1
1, 20190509  08:30:42, 199.93, 199.825, 199.885, 199.84, -1
1, 20190509  08:30:43, 199.87, 199.67, 199.84, 199.83, -1
1, 20190509  08:30:44, 199.9, 199.83, 199.83, 199.9, -1
1, 20190509  08:30:45, 199.9, 199.805, 199.9, 199.89, -1
1, 20190509  08:30:46, 199.925, 199.875, 199.89, 199.91, -1
1, 20190509  08:30:47, 199.975, 199.91, 199.91, 199.965, -1
1, 20190509  08:30:48, 200.125, 199.965, 199.965, 200.075, -1
1, 20190509  08:30:49, 200.1, 200.0, 200.075, 200.085, -1
1, 20190509  08:30:50, 200.085, 199.995, 200.085, 200.03, -1
1, 20190509  08:30:51, 200.055, 199.915, 200.03, 199.99, -1
1, 20190509  08:30:52, 200.12, 199.975, 199.99, 200.1, -1
1, 20190509  08:30:53, 200.1, 200.0, 200.1, 200.005, -1
1, 20190509  08:30:54, 200.03, 199.975, 200.005, 199.995, -1
1, 20190509  08:30:55, 200.055, 199.995, 199.995, 200.035, -1
1, 20190509  08:30:56, 200.105, 200.035, 200.035, 200.055, -1
1, 20190509  08:30:57, 200.085, 200.01, 200.055, 200.055, -1
1, 20190509  08:30:58, 200.11, 200.055, 200.055, 200.095, -1
1, 20190509  08:30:59, 200.17, 200.085, 200.095, 200.135, -1
1, 20190509  08:31:00, 200.27, 200.135, 200.135, 200.255, -1
1, 20190509  08:31:01, 200.345, 200.255, 200.255, 200.34, -1
1, 20190509  08:31:02, 200.405, 200.165, 200.34, 200.24, -1
1, 20190509  08:31:03, 200.295, 200.235, 200.24, 200.265, -1
1, 20190509  08:31:04, 200.345, 200.265, 200.265, 200.315, -1
1, 20190509  08:31:05, 200.335, 200.28, 200.315, 200.28, -1
1, 20190509  08:31:06, 200.28, 200.28, 200.28, 200.28, -1
1, 20190509  08:31:07, 200.28, 200.27, 200.28, 200.27, -1
1, 20190509  08:31:08, 200.29, 200.225, 200.27, 200.24, -1
1, 20190509  08:31:09, 200.255, 200.14, 200.24, 200.19, -1
1, 20190509  08:31:10, 200.26, 200.19, 200.19, 200.235, -1
1, 20190509  08:31:11, 200.285, 200.235, 200.235, 200.285, -1
1, 20190509  08:31:12, 200.33, 200.26, 200.285, 200.285, -1
1, 20190509  08:31:13, 200.33, 200.225, 200.285, 200.235, -1
1, 20190509  08:31:14, 200.305, 200.2, 200.235, 200.25, -1
1, 20190509  08:31:15, 200.27, 200.205, 200.25, 200.225, -1
1, 20190509  08:31:16, 200.225, 200.065, 200.225, 200.13, -1
1, 20190509  08:31:17, 200.15, 200.055, 200.13, 200.08, -1
1, 20190509  08:31:18, 200.115, 200.045, 200.08, 200.105, -1
1, 20190509  08:31:19, 200.11, 200.055, 200.105, 200.08, -1
1, 20190509  08:31:20, 200.105, 200.075, 200.08, 200.105, -1
1, 20190509  08:31:21, 200.12, 200.06, 200.105, 200.085, -1
1, 20190509  08:31:22, 200.13, 200.085, 200.085, 200.125, -1
1, 20190509  08:31:23, 200.13, 200.125, 200.125, 200.13, -1
1, 20190509  08:31:24, 200.13, 200.075, 200.13, 200.075, -1
1, 20190509  08:31:25, 200.09, 200.025, 200.075, 200.03, -1
1, 20190509  08:31:26, 200.03, 199.95, 200.03, 200.0, -1
1, 20190509  08:31:27, 200.005, 199.96, 200.0, 199.965, -1
1, 20190509  08:31:28, 199.995, 199.96, 199.965, 199.995, -1
1, 20190509  08:31:29, 199.995, 199.89, 199.995, 199.985, -1
1, 20190509  08:31:30, 200.04, 199.985, 199.985, 200.02, -1
1, 20190509  08:31:31, 200.025, 199.91, 200.02, 199.91, -1
1, 20190509  08:31:32, 199.975, 199.91, 199.91, 199.935, -1
1, 20190509  08:31:33, 199.935, 199.88, 199.935, 199.915, -1
1, 20190509  08:31:34, 200.015, 199.915, 199.915, 200.005, -1
1, 20190509  08:31:35, 200.01, 199.99, 200.005, 200.01, -1
