1, 20170825  08:30:00, 159.745, 159.6, 159.675, 159.745, -1
1, 20170825  08:30:01, 159.8, 159.69, 159.745, 159.72, -1
1, 20170825  08:30:02, 159.74, 159.695, 159.72, 159.705, -1
1, 20170825  08:30:03, 159.74, 159.705, 159.705, 159.74, -1
1, 20170825  08:30:04, 159.77, 159.74, 159.74, 159.77, -1
1, 20170825  08:30:05, 159.77, 159.72, 159.77, 159.72, -1
1, 20170825  08:30:06, 159.77, 159.72, 159.72, 159.77, -1
1, 20170825  08:30:07, 159.775, 159.75, 159.77, 159.77, -1
1, 20170825  08:30:08, 159.77, 159.765, 159.77, 159.77, -1
1, 20170825  08:30:09, 159.77, 159.765, 159.77, 159.77, -1
1, 20170825  08:30:10, 159.77, 159.77, 159.77, 159.77, -1
1, 20170825  08:30:11, 159.77, 159.77, 159.77, 159.77, -1
1, 20170825  08:30:12, 159.77, 159.765, 159.77, 159.77, -1
1, 20170825  08:30:13, 159.77, 159.765, 159.77, 159.77, -1
1, 20170825  08:30:14, 159.795, 159.77, 159.77, 159.795, -1
1, 20170825  08:30:15, 159.89, 159.795, 159.795, 159.875, -1
1, 20170825  08:30:16, 159.89, 159.875, 159.875, 159.88, -1
1, 20170825  08:30:17, 159.88, 159.88, 159.88, 159.88, -1
1, 20170825  08:30:18, 159.88, 159.88, 159.88, 159.88, -1
1, 20170825  08:30:19, 159.9, 159.87, 159.88, 159.88, -1
1, 20170825  08:30:20, 159.9, 159.88, 159.88, 159.89, -1
1, 20170825  08:30:21, 159.89, 159.885, 159.89, 159.89, -1
1, 20170825  08:30:22, 159.89, 159.88, 159.89, 159.88, -1
1, 20170825  08:30:23, 159.88, 159.88, 159.88, 159.88, -1
1, 20170825  08:30:24, 159.88, 159.88, 159.88, 159.88, -1
1, 20170825  08:30:25, 159.88, 159.82, 159.88, 159.82, -1
1, 20170825  08:30:26, 159.835, 159.82, 159.82, 159.83, -1
1, 20170825  08:30:27, 159.835, 159.83, 159.83, 159.83, -1
1, 20170825  08:30:28, 159.83, 159.83, 159.83, 159.83, -1
1, 20170825  08:30:29, 159.83, 159.83, 159.83, 159.83, -1
1, 20170825  08:30:30, 159.83, 159.825, 159.83, 159.825, -1
1, 20170825  08:30:31, 159.825, 159.825, 159.825, 159.825, -1
1, 20170825  08:30:32, 159.825, 159.82, 159.825, 159.82, -1
1, 20170825  08:30:33, 159.82, 159.82, 159.82, 159.82, -1
1, 20170825  08:30:34, 159.82, 159.82, 159.82, 159.82, -1
1, 20170825  08:30:35, 159.835, 159.815, 159.82, 159.815, -1
1, 20170825  08:30:36, 159.84, 159.815, 159.815, 159.84, -1
1, 20170825  08:30:37, 159.86, 159.81, 159.84, 159.86, -1
1, 20170825  08:30:38, 159.9, 159.86, 159.86, 159.89, -1
1, 20170825  08:30:39, 159.895, 159.86, 159.89, 159.86, -1
1, 20170825  08:30:40, 159.88, 159.86, 159.86, 159.88, -1
1, 20170825  08:30:41, 159.88, 159.88, 159.88, 159.88, -1
1, 20170825  08:30:42, 159.895, 159.88, 159.88, 159.895, -1
1, 20170825  08:30:43, 159.895, 159.885, 159.895, 159.885, -1
1, 20170825  08:30:44, 159.885, 159.885, 159.885, 159.885, -1
1, 20170825  08:30:45, 159.885, 159.885, 159.885, 159.885, -1
1, 20170825  08:30:46, 159.885, 159.885, 159.885, 159.885, -1
1, 20170825  08:30:47, 159.885, 159.825, 159.885, 159.86, -1
1, 20170825  08:30:48, 159.87, 159.845, 159.86, 159.845, -1
1, 20170825  08:30:49, 159.845, 159.84, 159.845, 159.84, -1
1, 20170825  08:30:50, 159.84, 159.84, 159.84, 159.84, -1
1, 20170825  08:30:51, 159.84, 159.84, 159.84, 159.84, -1
1, 20170825  08:30:52, 159.895, 159.84, 159.84, 159.89, -1
1, 20170825  08:30:53, 159.89, 159.865, 159.89, 159.87, -1
1, 20170825  08:30:54, 159.87, 159.87, 159.87, 159.87, -1
1, 20170825  08:30:55, 159.915, 159.87, 159.87, 159.89, -1
1, 20170825  08:30:56, 159.89, 159.875, 159.89, 159.875, -1
1, 20170825  08:30:57, 159.885, 159.865, 159.875, 159.885, -1
1, 20170825  08:30:58, 159.885, 159.885, 159.885, 159.885, -1
1, 20170825  08:30:59, 159.885, 159.885, 159.885, 159.885, -1
1, 20170825  08:31:00, 159.89, 159.885, 159.885, 159.89, -1
1, 20170825  08:31:01, 159.915, 159.89, 159.89, 159.9, -1
1, 20170825  08:31:02, 159.975, 159.9, 159.9, 159.965, -1
1, 20170825  08:31:03, 159.965, 159.885, 159.965, 159.89, -1
1, 20170825  08:31:04, 159.895, 159.89, 159.89, 159.895, -1
1, 20170825  08:31:05, 159.895, 159.89, 159.895, 159.895, -1
1, 20170825  08:31:06, 159.93, 159.895, 159.895, 159.93, -1
1, 20170825  08:31:07, 159.94, 159.925, 159.93, 159.94, -1
1, 20170825  08:31:08, 159.94, 159.94, 159.94, 159.94, -1
1, 20170825  08:31:09, 159.95, 159.915, 159.94, 159.915, -1
1, 20170825  08:31:10, 159.915, 159.905, 159.915, 159.905, -1
1, 20170825  08:31:11, 159.905, 159.885, 159.905, 159.885, -1
1, 20170825  08:31:12, 159.885, 159.825, 159.885, 159.84, -1
1, 20170825  08:31:13, 159.845, 159.835, 159.84, 159.845, -1
1, 20170825  08:31:14, 159.845, 159.845, 159.845, 159.845, -1
1, 20170825  08:31:15, 159.845, 159.845, 159.845, 159.845, -1
1, 20170825  08:31:16, 159.845, 159.845, 159.845, 159.845, -1
1, 20170825  08:31:17, 159.845, 159.845, 159.845, 159.845, -1
1, 20170825  08:31:18, 159.845, 159.805, 159.845, 159.815, -1
1, 20170825  08:31:19, 159.835, 159.815, 159.815, 159.825, -1
1, 20170825  08:31:20, 159.825, 159.825, 159.825, 159.825, -1
1, 20170825  08:31:21, 159.825, 159.825, 159.825, 159.825, -1
1, 20170825  08:31:22, 159.86, 159.825, 159.825, 159.845, -1
1, 20170825  08:31:23, 159.845, 159.845, 159.845, 159.845, -1
1, 20170825  08:31:24, 159.845, 159.845, 159.845, 159.845, -1
1, 20170825  08:31:25, 159.845, 159.845, 159.845, 159.845, -1
1, 20170825  08:31:26, 159.845, 159.845, 159.845, 159.845, -1
1, 20170825  08:31:27, 159.845, 159.845, 159.845, 159.845, -1
1, 20170825  08:31:28, 159.85, 159.845, 159.845, 159.85, -1
1, 20170825  08:31:29, 159.85, 159.85, 159.85, 159.85, -1
1, 20170825  08:31:30, 159.88, 159.85, 159.85, 159.88, -1
1, 20170825  08:31:31, 159.885, 159.875, 159.88, 159.875, -1
1, 20170825  08:31:32, 159.91, 159.875, 159.875, 159.9, -1
1, 20170825  08:31:33, 159.91, 159.895, 159.9, 159.91, -1
1, 20170825  08:31:34, 159.91, 159.885, 159.91, 159.885, -1
1, 20170825  08:31:35, 159.885, 159.88, 159.885, 159.88, -1
1, 20170825  08:31:36, 159.88, 159.88, 159.88, 159.88, -1
1, 20170825  08:31:37, 159.89, 159.88, 159.88, 159.88, -1
1, 20170825  08:31:38, 159.88, 159.88, 159.88, 159.88, -1
1, 20170825  08:31:39, 159.88, 159.79, 159.88, 159.79, -1
1, 20170825  08:31:40, 159.825, 159.785, 159.79, 159.815, -1
1, 20170825  08:31:41, 159.825, 159.795, 159.815, 159.805, -1
1, 20170825  08:31:42, 159.81, 159.805, 159.805, 159.81, -1
1, 20170825  08:31:43, 159.815, 159.795, 159.81, 159.81, -1
1, 20170825  08:31:44, 159.81, 159.81, 159.81, 159.81, -1
1, 20170825  08:31:45, 159.81, 159.81, 159.81, 159.81, -1
1, 20170825  08:31:46, 159.81, 159.81, 159.81, 159.81, -1
1, 20170825  08:31:47, 159.81, 159.785, 159.81, 159.795, -1
1, 20170825  08:31:48, 159.805, 159.795, 159.795, 159.795, -1
1, 20170825  08:31:49, 159.795, 159.795, 159.795, 159.795, -1
1, 20170825  08:31:50, 159.8, 159.795, 159.795, 159.8, -1
1, 20170825  08:31:51, 159.8, 159.8, 159.8, 159.8, -1
1, 20170825  08:31:52, 159.805, 159.8, 159.8, 159.8, -1
1, 20170825  08:31:53, 159.805, 159.795, 159.8, 159.795, -1
1, 20170825  08:31:54, 159.815, 159.795, 159.795, 159.8, -1
1, 20170825  08:31:55, 159.8, 159.8, 159.8, 159.8, -1
1, 20170825  08:31:56, 159.8, 159.8, 159.8, 159.8, -1
1, 20170825  08:31:57, 159.81, 159.8, 159.8, 159.805, -1
1, 20170825  08:31:58, 159.81, 159.76, 159.805, 159.78, -1
1, 20170825  08:31:59, 159.79, 159.78, 159.78, 159.79, -1
1, 20170825  08:32:00, 159.79, 159.785, 159.79, 159.785, -1
1, 20170825  08:32:01, 159.79, 159.78, 159.785, 159.78, -1
1, 20170825  08:32:02, 159.78, 159.78, 159.78, 159.78, -1
1, 20170825  08:32:03, 159.795, 159.78, 159.78, 159.79, -1
1, 20170825  08:32:04, 159.795, 159.785, 159.79, 159.785, -1
1, 20170825  08:32:05, 159.805, 159.785, 159.785, 159.805, -1
