1, 20200207  08:30:00, 323.8, 323.8, 323.8, 323.8, -1
1, 20200207  08:30:01, 323.985, 323.8, 323.8, 323.935, -1
1, 20200207  08:30:02, 323.935, 323.935, 323.935, 323.935, -1
1, 20200207  08:30:03, 324.065, 323.935, 323.935, 323.95, -1
1, 20200207  08:30:04, 324.12, 323.95, 323.95, 324.1, -1
1, 20200207  08:30:05, 324.175, 323.995, 324.1, 323.995, -1
1, 20200207  08:30:06, 324.32, 323.995, 323.995, 324.32, -1
1, 20200207  08:30:07, 324.44, 324.315, 324.32, 324.44, -1
1, 20200207  08:30:08, 324.44, 324.34, 324.44, 324.34, -1
1, 20200207  08:30:09, 324.34, 324.335, 324.34, 324.34, -1
1, 20200207  08:30:10, 324.34, 324.34, 324.34, 324.34, -1
1, 20200207  08:30:11, 324.34, 324.225, 324.34, 324.27, -1
1, 20200207  08:30:12, 324.29, 324.145, 324.27, 324.145, -1
1, 20200207  08:30:13, 324.145, 324.145, 324.145, 324.145, -1
1, 20200207  08:30:14, 324.27, 324.145, 324.145, 324.27, -1
1, 20200207  08:30:15, 324.27, 324.27, 324.27, 324.27, -1
1, 20200207  08:30:16, 324.27, 324.22, 324.27, 324.22, -1
1, 20200207  08:30:17, 324.22, 324.22, 324.22, 324.22, -1
1, 20200207  08:30:18, 324.22, 324.22, 324.22, 324.22, -1
1, 20200207  08:30:19, 324.22, 324.22, 324.22, 324.22, -1
1, 20200207  08:30:20, 324.22, 324.22, 324.22, 324.22, -1
1, 20200207  08:30:21, 324.22, 324.22, 324.22, 324.22, -1
1, 20200207  08:30:22, 324.235, 324.175, 324.22, 324.235, -1
1, 20200207  08:30:23, 324.235, 324.235, 324.235, 324.235, -1
1, 20200207  08:30:24, 324.235, 324.235, 324.235, 324.235, -1
1, 20200207  08:30:25, 324.245, 324.235, 324.235, 324.245, -1
1, 20200207  08:30:26, 324.245, 324.24, 324.245, 324.24, -1
1, 20200207  08:30:27, 324.24, 324.185, 324.24, 324.21, -1
1, 20200207  08:30:28, 324.275, 324.21, 324.21, 324.26, -1
1, 20200207  08:30:29, 324.26, 324.26, 324.26, 324.26, -1
1, 20200207  08:30:30, 324.26, 324.26, 324.26, 324.26, -1
1, 20200207  08:30:31, 324.26, 324.26, 324.26, 324.26, -1
1, 20200207  08:30:32, 324.295, 324.26, 324.26, 324.28, -1
1, 20200207  08:30:33, 324.28, 324.275, 324.28, 324.275, -1
1, 20200207  08:30:34, 324.28, 324.275, 324.275, 324.28, -1
1, 20200207  08:30:35, 324.28, 324.28, 324.28, 324.28, -1
1, 20200207  08:30:36, 324.28, 324.255, 324.28, 324.255, -1
1, 20200207  08:30:37, 324.255, 324.255, 324.255, 324.255, -1
1, 20200207  08:30:38, 324.255, 324.255, 324.255, 324.255, -1
1, 20200207  08:30:39, 324.255, 324.21, 324.255, 324.21, -1
1, 20200207  08:30:40, 324.21, 324.21, 324.21, 324.21, -1
1, 20200207  08:30:41, 324.305, 324.205, 324.21, 324.22, -1
1, 20200207  08:30:42, 324.3, 324.22, 324.22, 324.22, -1
1, 20200207  08:30:43, 324.22, 324.215, 324.22, 324.215, -1
1, 20200207  08:30:44, 324.215, 324.215, 324.215, 324.215, -1
1, 20200207  08:30:45, 324.215, 324.215, 324.215, 324.215, -1
1, 20200207  08:30:46, 324.215, 324.19, 324.215, 324.19, -1
1, 20200207  08:30:47, 324.275, 324.165, 324.19, 324.165, -1
1, 20200207  08:30:48, 324.165, 324.165, 324.165, 324.165, -1
1, 20200207  08:30:49, 324.215, 324.165, 324.165, 324.165, -1
1, 20200207  08:30:50, 324.165, 324.165, 324.165, 324.165, -1
1, 20200207  08:30:51, 324.235, 324.165, 324.165, 324.215, -1
1, 20200207  08:30:52, 324.215, 324.215, 324.215, 324.215, -1
1, 20200207  08:30:53, 324.215, 324.215, 324.215, 324.215, -1
1, 20200207  08:30:54, 324.215, 324.215, 324.215, 324.215, -1
1, 20200207  08:30:55, 324.215, 324.19, 324.215, 324.19, -1
1, 20200207  08:30:56, 324.19, 324.19, 324.19, 324.19, -1
1, 20200207  08:30:57, 324.19, 324.19, 324.19, 324.19, -1
1, 20200207  08:30:58, 324.23, 324.19, 324.19, 324.2, -1
1, 20200207  08:30:59, 324.2, 324.15, 324.2, 324.15, -1
1, 20200207  08:31:00, 324.15, 324.15, 324.15, 324.15, -1
1, 20200207  08:31:01, 324.21, 324.15, 324.15, 324.15, -1
1, 20200207  08:31:02, 324.15, 324.15, 324.15, 324.15, -1
1, 20200207  08:31:03, 324.22, 324.15, 324.15, 324.165, -1
1, 20200207  08:31:04, 324.165, 324.165, 324.165, 324.165, -1
1, 20200207  08:31:05, 324.26, 324.165, 324.165, 324.26, -1
1, 20200207  08:31:06, 324.26, 324.155, 324.26, 324.155, -1
1, 20200207  08:31:07, 324.155, 324.155, 324.155, 324.155, -1
1, 20200207  08:31:08, 324.155, 324.155, 324.155, 324.155, -1
1, 20200207  08:31:09, 324.155, 324.155, 324.155, 324.155, -1
1, 20200207  08:31:10, 324.205, 324.155, 324.155, 324.205, -1
1, 20200207  08:31:11, 324.205, 324.205, 324.205, 324.205, -1
1, 20200207  08:31:12, 324.205, 324.155, 324.205, 324.155, -1
1, 20200207  08:31:13, 324.155, 324.155, 324.155, 324.155, -1
1, 20200207  08:31:14, 324.155, 324.145, 324.155, 324.145, -1
1, 20200207  08:31:15, 324.145, 324.1, 324.145, 324.1, -1
1, 20200207  08:31:16, 324.1, 324.1, 324.1, 324.1, -1
1, 20200207  08:31:17, 324.1, 324.1, 324.1, 324.1, -1
1, 20200207  08:31:18, 324.1, 324.1, 324.1, 324.1, -1
1, 20200207  08:31:19, 324.1, 324.1, 324.1, 324.1, -1
1, 20200207  08:31:20, 324.1, 324.1, 324.1, 324.1, -1
1, 20200207  08:31:21, 324.1, 324.1, 324.1, 324.1, -1
1, 20200207  08:31:22, 324.1, 324.1, 324.1, 324.1, -1
1, 20200207  08:31:23, 324.1, 324.1, 324.1, 324.1, -1
1, 20200207  08:31:24, 324.1, 324.1, 324.1, 324.1, -1
1, 20200207  08:31:25, 324.1, 324.1, 324.1, 324.1, -1
1, 20200207  08:31:26, 324.1, 324.1, 324.1, 324.1, -1
1, 20200207  08:31:27, 324.1, 324.1, 324.1, 324.1, -1
1, 20200207  08:31:28, 324.1, 324.1, 324.1, 324.1, -1
1, 20200207  08:31:29, 324.1, 324.1, 324.1, 324.1, -1
1, 20200207  08:31:30, 324.1, 324.1, 324.1, 324.1, -1
1, 20200207  08:31:31, 324.1, 324.1, 324.1, 324.1, -1
1, 20200207  08:31:32, 324.1, 324.1, 324.1, 324.1, -1
1, 20200207  08:31:33, 324.1, 324.1, 324.1, 324.1, -1
1, 20200207  08:31:34, 324.1, 324.1, 324.1, 324.1, -1
1, 20200207  08:31:35, 324.1, 324.1, 324.1, 324.1, -1
1, 20200207  08:31:36, 324.1, 324.1, 324.1, 324.1, -1
1, 20200207  08:31:37, 324.1, 324.1, 324.1, 324.1, -1
1, 20200207  08:31:38, 324.1, 324.1, 324.1, 324.1, -1
1, 20200207  08:31:39, 324.1, 324.1, 324.1, 324.1, -1
1, 20200207  08:31:40, 324.1, 324.1, 324.1, 324.1, -1
1, 20200207  08:31:41, 324.1, 324.1, 324.1, 324.1, -1
1, 20200207  08:31:42, 324.1, 324.1, 324.1, 324.1, -1
1, 20200207  08:31:43, 324.1, 324.1, 324.1, 324.1, -1
1, 20200207  08:31:44, 324.1, 324.1, 324.1, 324.1, -1
1, 20200207  08:31:45, 324.1, 324.1, 324.1, 324.1, -1
1, 20200207  08:31:46, 324.1, 324.1, 324.1, 324.1, -1
1, 20200207  08:31:47, 324.1, 324.1, 324.1, 324.1, -1
1, 20200207  08:31:48, 324.1, 324.075, 324.1, 324.075, -1
1, 20200207  08:31:49, 324.1, 324.075, 324.075, 324.075, -1
1, 20200207  08:31:50, 324.1, 324.075, 324.075, 324.1, -1
1, 20200207  08:31:51, 324.1, 324.1, 324.1, 324.1, -1
1, 20200207  08:31:52, 324.1, 324.1, 324.1, 324.1, -1
1, 20200207  08:31:53, 324.1, 324.1, 324.1, 324.1, -1
1, 20200207  08:31:54, 324.1, 324.1, 324.1, 324.1, -1
1, 20200207  08:31:55, 324.1, 324.075, 324.1, 324.075, -1
1, 20200207  08:31:56, 324.075, 324.075, 324.075, 324.075, -1
1, 20200207  08:31:57, 324.09, 324.075, 324.075, 324.075, -1
1, 20200207  08:31:58, 324.075, 324.075, 324.075, 324.075, -1
1, 20200207  08:31:59, 324.075, 324.075, 324.075, 324.075, -1
1, 20200207  08:32:00, 324.075, 324.075, 324.075, 324.075, -1
1, 20200207  08:32:01, 324.075, 324.075, 324.075, 324.075, -1
1, 20200207  08:32:02, 324.075, 324.075, 324.075, 324.075, -1
1, 20200207  08:32:03, 324.075, 324.025, 324.075, 324.025, -1
1, 20200207  08:32:04, 324.085, 324.025, 324.025, 324.075, -1
1, 20200207  08:32:05, 324.075, 324.075, 324.075, 324.075, -1
1, 20200207  08:32:06, 324.075, 323.945, 324.075, 323.945, -1
1, 20200207  08:32:07, 323.945, 323.945, 323.945, 323.945, -1
1, 20200207  08:32:08, 323.945, 323.945, 323.945, 323.945, -1
1, 20200207  08:32:09, 323.945, 323.945, 323.945, 323.945, -1
1, 20200207  08:32:10, 323.945, 323.91, 323.945, 323.92, -1
1, 20200207  08:32:11, 323.92, 323.92, 323.92, 323.92, -1
1, 20200207  08:32:12, 323.92, 323.875, 323.92, 323.92, -1
1, 20200207  08:32:13, 323.945, 323.92, 323.92, 323.945, -1
1, 20200207  08:32:14, 323.945, 323.945, 323.945, 323.945, -1
1, 20200207  08:32:15, 323.945, 323.945, 323.945, 323.945, -1
1, 20200207  08:32:16, 323.945, 323.92, 323.945, 323.92, -1
1, 20200207  08:32:17, 323.92, 323.92, 323.92, 323.92, -1
1, 20200207  08:32:18, 323.92, 323.92, 323.92, 323.92, -1
1, 20200207  08:32:19, 323.92, 323.92, 323.92, 323.92, -1
1, 20200207  08:32:20, 323.92, 323.92, 323.92, 323.92, -1
1, 20200207  08:32:21, 323.92, 323.92, 323.92, 323.92, -1
1, 20200207  08:32:22, 323.92, 323.92, 323.92, 323.92, -1
1, 20200207  08:32:23, 323.92, 323.92, 323.92, 323.92, -1
1, 20200207  08:32:24, 323.92, 323.92, 323.92, 323.92, -1
1, 20200207  08:32:25, 324.0, 323.92, 323.92, 324.0, -1
1, 20200207  08:32:26, 324.025, 324.0, 324.0, 324.025, -1
1, 20200207  08:32:27, 324.025, 324.025, 324.025, 324.025, -1
1, 20200207  08:32:28, 324.025, 324.025, 324.025, 324.025, -1
1, 20200207  08:32:29, 324.03, 324.025, 324.025, 324.03, -1
1, 20200207  08:32:30, 324.03, 324.03, 324.03, 324.03, -1
1, 20200207  08:32:31, 324.03, 324.015, 324.03, 324.015, -1
1, 20200207  08:32:32, 324.015, 324.015, 324.015, 324.015, -1
1, 20200207  08:32:33, 324.015, 324.015, 324.015, 324.015, -1
1, 20200207  08:32:34, 324.015, 324.015, 324.015, 324.015, -1
1, 20200207  08:32:35, 324.015, 324.015, 324.015, 324.015, -1
1, 20200207  08:32:36, 324.015, 324.015, 324.015, 324.015, -1
1, 20200207  08:32:37, 324.015, 324.015, 324.015, 324.015, -1
1, 20200207  08:32:38, 324.015, 324.01, 324.015, 324.01, -1
1, 20200207  08:32:39, 324.01, 324.01, 324.01, 324.01, -1
1, 20200207  08:32:40, 324.01, 324.01, 324.01, 324.01, -1
1, 20200207  08:32:41, 324.01, 324.01, 324.01, 324.01, -1
1, 20200207  08:32:42, 324.01, 324.01, 324.01, 324.01, -1
1, 20200207  08:32:43, 324.01, 324.01, 324.01, 324.01, -1
1, 20200207  08:32:44, 324.01, 324.01, 324.01, 324.01, -1
1, 20200207  08:32:45, 324.01, 324.01, 324.01, 324.01, -1
1, 20200207  08:32:46, 324.01, 324.01, 324.01, 324.01, -1
1, 20200207  08:32:47, 324.01, 324.01, 324.01, 324.01, -1
1, 20200207  08:32:48, 324.01, 324.01, 324.01, 324.01, -1
1, 20200207  08:32:49, 324.01, 323.995, 324.01, 323.995, -1
1, 20200207  08:32:50, 323.995, 323.995, 323.995, 323.995, -1
1, 20200207  08:32:51, 323.995, 323.995, 323.995, 323.995, -1
1, 20200207  08:32:52, 323.995, 323.995, 323.995, 323.995, -1
1, 20200207  08:32:53, 323.995, 323.985, 323.995, 323.985, -1
1, 20200207  08:32:54, 323.985, 323.985, 323.985, 323.985, -1
1, 20200207  08:32:55, 323.985, 323.985, 323.985, 323.985, -1
1, 20200207  08:32:56, 323.985, 323.985, 323.985, 323.985, -1
1, 20200207  08:32:57, 323.985, 323.985, 323.985, 323.985, -1
1, 20200207  08:32:58, 323.985, 323.985, 323.985, 323.985, -1
1, 20200207  08:32:59, 323.985, 323.985, 323.985, 323.985, -1
1, 20200207  08:33:00, 323.985, 323.985, 323.985, 323.985, -1
1, 20200207  08:33:01, 323.985, 323.985, 323.985, 323.985, -1
1, 20200207  08:33:02, 323.985, 323.985, 323.985, 323.985, -1
1, 20200207  08:33:03, 323.985, 323.985, 323.985, 323.985, -1
1, 20200207  08:33:04, 323.985, 323.985, 323.985, 323.985, -1
1, 20200207  08:33:05, 323.985, 323.985, 323.985, 323.985, -1
1, 20200207  08:33:06, 323.985, 323.985, 323.985, 323.985, -1
1, 20200207  08:33:07, 323.985, 323.985, 323.985, 323.985, -1
1, 20200207  08:33:08, 323.985, 323.985, 323.985, 323.985, -1
1, 20200207  08:33:09, 323.985, 323.985, 323.985, 323.985, -1
1, 20200207  08:33:10, 323.985, 323.985, 323.985, 323.985, -1
1, 20200207  08:33:11, 323.99, 323.985, 323.985, 323.99, -1
1, 20200207  08:33:12, 323.99, 323.99, 323.99, 323.99, -1
1, 20200207  08:33:13, 323.99, 323.95, 323.99, 323.95, -1
1, 20200207  08:33:14, 323.95, 323.95, 323.95, 323.95, -1
1, 20200207  08:33:15, 324.03, 323.95, 323.95, 323.995, -1
1, 20200207  08:33:16, 324.04, 323.995, 323.995, 324.04, -1
1, 20200207  08:33:17, 324.04, 324.01, 324.04, 324.01, -1
1, 20200207  08:33:18, 324.02, 324.01, 324.01, 324.02, -1
1, 20200207  08:33:19, 324.035, 324.02, 324.02, 324.035, -1
1, 20200207  08:33:20, 324.035, 324.035, 324.035, 324.035, -1
1, 20200207  08:33:21, 324.035, 324.035, 324.035, 324.035, -1
1, 20200207  08:33:22, 324.035, 324.035, 324.035, 324.035, -1
