1, 20180220  08:30:00, 171.685, 171.685, 171.685, 171.685, -1
1, 20180220  08:30:01, 171.685, 171.685, 171.685, 171.685, -1
1, 20180220  08:30:02, 171.685, 171.685, 171.685, 171.685, -1
1, 20180220  08:30:03, 171.685, 171.685, 171.685, 171.685, -1
1, 20180220  08:30:04, 171.685, 171.685, 171.685, 171.685, -1
1, 20180220  08:30:05, 171.685, 171.685, 171.685, 171.685, -1
1, 20180220  08:30:06, 171.685, 171.685, 171.685, 171.685, -1
1, 20180220  08:30:07, 171.685, 171.685, 171.685, 171.685, -1
1, 20180220  08:30:08, 171.685, 171.685, 171.685, 171.685, -1
1, 20180220  08:30:09, 171.685, 171.685, 171.685, 171.685, -1
1, 20180220  08:30:10, 171.685, 171.685, 171.685, 171.685, -1
1, 20180220  08:30:11, 171.685, 171.685, 171.685, 171.685, -1
1, 20180220  08:30:12, 171.685, 171.685, 171.685, 171.685, -1
1, 20180220  08:30:13, 171.685, 171.685, 171.685, 171.685, -1
1, 20180220  08:30:14, 171.685, 171.685, 171.685, 171.685, -1
1, 20180220  08:30:15, 171.685, 171.685, 171.685, 171.685, -1
1, 20180220  08:30:16, 171.685, 171.685, 171.685, 171.685, -1
1, 20180220  08:30:17, 171.685, 171.685, 171.685, 171.685, -1
1, 20180220  08:30:18, 171.685, 171.685, 171.685, 171.685, -1
1, 20180220  08:30:19, 171.69, 171.685, 171.685, 171.69, -1
1, 20180220  08:30:20, 171.69, 171.69, 171.69, 171.69, -1
1, 20180220  08:30:21, 171.69, 171.69, 171.69, 171.69, -1
1, 20180220  08:30:22, 171.69, 171.69, 171.69, 171.69, -1
1, 20180220  08:30:23, 171.69, 171.69, 171.69, 171.69, -1
1, 20180220  08:30:24, 171.69, 171.69, 171.69, 171.69, -1
1, 20180220  08:30:25, 171.69, 171.685, 171.69, 171.685, -1
1, 20180220  08:30:26, 171.685, 171.685, 171.685, 171.685, -1
1, 20180220  08:30:27, 171.685, 171.685, 171.685, 171.685, -1
1, 20180220  08:30:28, 171.685, 171.685, 171.685, 171.685, -1
1, 20180220  08:30:29, 171.685, 171.685, 171.685, 171.685, -1
1, 20180220  08:30:30, 171.685, 171.685, 171.685, 171.685, -1
1, 20180220  08:30:31, 171.685, 171.685, 171.685, 171.685, -1
1, 20180220  08:30:32, 171.685, 171.685, 171.685, 171.685, -1
1, 20180220  08:30:33, 171.685, 171.685, 171.685, 171.685, -1
1, 20180220  08:30:34, 171.685, 171.685, 171.685, 171.685, -1
1, 20180220  08:30:35, 171.685, 171.685, 171.685, 171.685, -1
1, 20180220  08:30:36, 171.685, 171.685, 171.685, 171.685, -1
1, 20180220  08:30:37, 171.685, 171.685, 171.685, 171.685, -1
1, 20180220  08:30:38, 171.685, 171.685, 171.685, 171.685, -1
1, 20180220  08:30:39, 171.685, 171.685, 171.685, 171.685, -1
1, 20180220  08:30:40, 171.685, 171.685, 171.685, 171.685, -1
1, 20180220  08:30:41, 171.685, 171.685, 171.685, 171.685, -1
1, 20180220  08:30:42, 171.685, 171.685, 171.685, 171.685, -1
1, 20180220  08:30:43, 171.685, 171.685, 171.685, 171.685, -1
1, 20180220  08:30:44, 171.685, 171.685, 171.685, 171.685, -1
1, 20180220  08:30:45, 171.685, 171.685, 171.685, 171.685, -1
1, 20180220  08:30:46, 171.685, 171.685, 171.685, 171.685, -1
1, 20180220  08:30:47, 171.685, 171.685, 171.685, 171.685, -1
1, 20180220  08:30:48, 171.685, 171.685, 171.685, 171.685, -1
1, 20180220  08:30:49, 171.685, 171.685, 171.685, 171.685, -1
1, 20180220  08:30:50, 171.685, 171.685, 171.685, 171.685, -1
1, 20180220  08:30:51, 171.685, 171.685, 171.685, 171.685, -1
1, 20180220  08:30:52, 171.685, 171.685, 171.685, 171.685, -1
1, 20180220  08:30:53, 171.685, 171.685, 171.685, 171.685, -1
