1, 20200330  08:30:00, 250.82, 250.63, 250.63, 250.8, -1
1, 20200330  08:30:01, 250.955, 250.705, 250.8, 250.705, -1
1, 20200330  08:30:02, 250.975, 250.67, 250.705, 250.925, -1
1, 20200330  08:30:03, 250.96, 250.88, 250.925, 250.96, -1
1, 20200330  08:30:04, 250.98, 250.885, 250.96, 250.905, -1
1, 20200330  08:30:05, 250.91, 250.725, 250.905, 250.815, -1
1, 20200330  08:30:06, 250.93, 250.815, 250.815, 250.92, -1
1, 20200330  08:30:07, 250.92, 250.82, 250.92, 250.86, -1
1, 20200330  08:30:08, 250.89, 250.855, 250.86, 250.87, -1
1, 20200330  08:30:09, 250.905, 250.865, 250.87, 250.905, -1
1, 20200330  08:30:10, 251.155, 250.86, 250.905, 251.13, -1
1, 20200330  08:30:11, 251.175, 251.13, 251.13, 251.175, -1
1, 20200330  08:30:12, 251.225, 251.095, 251.175, 251.225, -1
1, 20200330  08:30:13, 251.255, 251.205, 251.225, 251.255, -1
1, 20200330  08:30:14, 251.26, 251.255, 251.255, 251.255, -1
1, 20200330  08:30:15, 251.46, 251.24, 251.255, 251.46, -1
1, 20200330  08:30:16, 251.46, 251.435, 251.46, 251.44, -1
1, 20200330  08:30:17, 251.59, 251.44, 251.44, 251.59, -1
1, 20200330  08:30:18, 251.635, 251.59, 251.59, 251.635, -1
1, 20200330  08:30:19, 251.815, 251.63, 251.635, 251.79, -1
1, 20200330  08:30:20, 251.945, 251.79, 251.79, 251.945, -1
1, 20200330  08:30:21, 252.05, 251.915, 251.945, 251.945, -1
1, 20200330  08:30:22, 252.0, 251.94, 251.945, 251.94, -1
1, 20200330  08:30:23, 251.945, 251.835, 251.94, 251.87, -1
1, 20200330  08:30:24, 251.87, 251.835, 251.87, 251.855, -1
1, 20200330  08:30:25, 251.915, 251.85, 251.855, 251.855, -1
1, 20200330  08:30:26, 251.91, 251.855, 251.855, 251.91, -1
1, 20200330  08:30:27, 251.915, 251.91, 251.91, 251.91, -1
1, 20200330  08:30:28, 251.915, 251.91, 251.91, 251.91, -1
1, 20200330  08:30:29, 251.915, 251.91, 251.91, 251.91, -1
1, 20200330  08:30:30, 251.925, 251.91, 251.91, 251.925, -1
1, 20200330  08:30:31, 251.925, 251.92, 251.925, 251.925, -1
1, 20200330  08:30:32, 251.925, 251.745, 251.925, 251.775, -1
1, 20200330  08:30:33, 251.775, 251.74, 251.775, 251.745, -1
1, 20200330  08:30:34, 251.75, 251.745, 251.745, 251.745, -1
1, 20200330  08:30:35, 251.75, 251.735, 251.745, 251.735, -1
1, 20200330  08:30:36, 251.75, 251.69, 251.735, 251.745, -1
1, 20200330  08:30:37, 251.745, 251.745, 251.745, 251.745, -1
1, 20200330  08:30:38, 251.745, 251.645, 251.745, 251.68, -1
1, 20200330  08:30:39, 251.775, 251.68, 251.68, 251.705, -1
1, 20200330  08:30:40, 251.705, 251.605, 251.705, 251.63, -1
1, 20200330  08:30:41, 251.63, 251.47, 251.63, 251.48, -1
1, 20200330  08:30:42, 251.74, 251.48, 251.48, 251.7, -1
1, 20200330  08:30:43, 251.725, 251.695, 251.7, 251.705, -1
1, 20200330  08:30:44, 251.71, 251.705, 251.705, 251.705, -1
1, 20200330  08:30:45, 251.805, 251.7, 251.705, 251.705, -1
1, 20200330  08:30:46, 251.71, 251.69, 251.705, 251.69, -1
1, 20200330  08:30:47, 251.69, 251.685, 251.69, 251.69, -1
1, 20200330  08:30:48, 251.695, 251.69, 251.69, 251.69, -1
1, 20200330  08:30:49, 251.715, 251.665, 251.69, 251.695, -1
1, 20200330  08:30:50, 251.7, 251.655, 251.695, 251.695, -1
1, 20200330  08:30:51, 251.695, 251.69, 251.695, 251.695, -1
1, 20200330  08:30:52, 251.7, 251.66, 251.695, 251.7, -1
