1, 20170914  08:30:00, 159.08, 158.97, 158.97, 159.045, -1
1, 20170914  08:30:01, 159.095, 159.015, 159.045, 159.06, -1
1, 20170914  08:30:02, 159.115, 159.04, 159.06, 159.085, -1
1, 20170914  08:30:03, 159.085, 159.085, 159.085, 159.085, -1
1, 20170914  08:30:04, 159.085, 159.085, 159.085, 159.085, -1
1, 20170914  08:30:05, 159.085, 159.085, 159.085, 159.085, -1
1, 20170914  08:30:06, 159.09, 159.08, 159.085, 159.085, -1
1, 20170914  08:30:07, 159.125, 159.085, 159.085, 159.09, -1
1, 20170914  08:30:08, 159.09, 159.085, 159.09, 159.085, -1
1, 20170914  08:30:09, 159.085, 159.08, 159.085, 159.08, -1
1, 20170914  08:30:10, 159.12, 159.02, 159.08, 159.09, -1
1, 20170914  08:30:11, 159.1, 159.09, 159.09, 159.1, -1
1, 20170914  08:30:12, 159.135, 159.075, 159.1, 159.08, -1
1, 20170914  08:30:13, 159.08, 159.06, 159.08, 159.065, -1
1, 20170914  08:30:14, 159.07, 159.065, 159.065, 159.065, -1
1, 20170914  08:30:15, 159.07, 159.065, 159.065, 159.065, -1
1, 20170914  08:30:16, 159.07, 159.055, 159.065, 159.06, -1
1, 20170914  08:30:17, 159.06, 159.04, 159.06, 159.05, -1
1, 20170914  08:30:18, 159.05, 159.0, 159.05, 159.005, -1
1, 20170914  08:30:19, 159.025, 159.0, 159.005, 159.025, -1
1, 20170914  08:30:20, 159.025, 159.015, 159.025, 159.025, -1
1, 20170914  08:30:21, 159.025, 159.025, 159.025, 159.025, -1
1, 20170914  08:30:22, 159.025, 159.02, 159.025, 159.02, -1
1, 20170914  08:30:23, 159.02, 159.01, 159.02, 159.01, -1
1, 20170914  08:30:24, 159.01, 158.995, 159.01, 159.0, -1
1, 20170914  08:30:25, 159.005, 158.995, 159.0, 159.005, -1
1, 20170914  08:30:26, 159.005, 159.005, 159.005, 159.005, -1
1, 20170914  08:30:27, 159.01, 159.005, 159.005, 159.005, -1
1, 20170914  08:30:28, 159.01, 159.0, 159.005, 159.005, -1
1, 20170914  08:30:29, 159.005, 159.005, 159.005, 159.005, -1
1, 20170914  08:30:30, 159.01, 159.0, 159.005, 159.005, -1
1, 20170914  08:30:31, 159.01, 159.005, 159.005, 159.01, -1
1, 20170914  08:30:32, 159.01, 159.0, 159.01, 159.01, -1
1, 20170914  08:30:33, 159.01, 159.005, 159.01, 159.01, -1
1, 20170914  08:30:34, 159.01, 159.005, 159.01, 159.01, -1
1, 20170914  08:30:35, 159.01, 159.01, 159.01, 159.01, -1
1, 20170914  08:30:36, 159.01, 159.01, 159.01, 159.01, -1
1, 20170914  08:30:37, 159.01, 159.01, 159.01, 159.01, -1
1, 20170914  08:30:38, 159.01, 159.01, 159.01, 159.01, -1
1, 20170914  08:30:39, 159.01, 159.01, 159.01, 159.01, -1
1, 20170914  08:30:40, 159.04, 159.01, 159.01, 159.015, -1
1, 20170914  08:30:41, 159.035, 159.015, 159.015, 159.03, -1
