1, 20171020  08:30:00, 157.04, 156.895, 156.92, 156.91, -1
1, 20171020  08:30:01, 156.985, 156.91, 156.91, 156.97, -1
1, 20171020  08:30:02, 156.995, 156.91, 156.97, 156.95, -1
1, 20171020  08:30:03, 156.955, 156.95, 156.95, 156.955, -1
1, 20171020  08:30:04, 156.955, 156.955, 156.955, 156.955, -1
1, 20171020  08:30:05, 156.955, 156.955, 156.955, 156.955, -1
1, 20171020  08:30:06, 156.96, 156.955, 156.955, 156.96, -1
1, 20171020  08:30:07, 156.975, 156.96, 156.96, 156.975, -1
1, 20171020  08:30:08, 156.98, 156.965, 156.975, 156.98, -1
1, 20171020  08:30:09, 156.985, 156.955, 156.98, 156.955, -1
1, 20171020  08:30:10, 156.955, 156.945, 156.955, 156.955, -1
1, 20171020  08:30:11, 156.955, 156.945, 156.955, 156.945, -1
1, 20171020  08:30:12, 156.945, 156.945, 156.945, 156.945, -1
1, 20171020  08:30:13, 156.945, 156.945, 156.945, 156.945, -1
1, 20171020  08:30:14, 156.955, 156.945, 156.945, 156.95, -1
1, 20171020  08:30:15, 156.95, 156.945, 156.95, 156.95, -1
1, 20171020  08:30:16, 156.95, 156.95, 156.95, 156.95, -1
1, 20171020  08:30:17, 156.95, 156.945, 156.95, 156.945, -1
1, 20171020  08:30:18, 156.97, 156.94, 156.945, 156.94, -1
1, 20171020  08:30:19, 156.95, 156.925, 156.94, 156.925, -1
1, 20171020  08:30:20, 156.955, 156.92, 156.925, 156.94, -1
1, 20171020  08:30:21, 156.96, 156.92, 156.94, 156.925, -1
1, 20171020  08:30:22, 156.94, 156.92, 156.925, 156.94, -1
1, 20171020  08:30:23, 156.94, 156.92, 156.94, 156.93, -1
1, 20171020  08:30:24, 156.93, 156.875, 156.93, 156.875, -1
1, 20171020  08:30:25, 156.895, 156.845, 156.875, 156.895, -1
1, 20171020  08:30:26, 156.94, 156.895, 156.895, 156.91, -1
1, 20171020  08:30:27, 156.91, 156.91, 156.91, 156.91, -1
1, 20171020  08:30:28, 156.925, 156.91, 156.91, 156.925, -1
1, 20171020  08:30:29, 156.925, 156.925, 156.925, 156.925, -1
1, 20171020  08:30:30, 156.925, 156.89, 156.925, 156.89, -1
1, 20171020  08:30:31, 156.89, 156.87, 156.89, 156.87, -1
1, 20171020  08:30:32, 156.91, 156.865, 156.87, 156.9, -1
1, 20171020  08:30:33, 156.93, 156.9, 156.9, 156.92, -1
1, 20171020  08:30:34, 156.92, 156.915, 156.92, 156.915, -1
1, 20171020  08:30:35, 156.915, 156.915, 156.915, 156.915, -1
1, 20171020  08:30:36, 156.915, 156.88, 156.915, 156.885, -1
1, 20171020  08:30:37, 156.885, 156.875, 156.885, 156.88, -1
1, 20171020  08:30:38, 156.88, 156.88, 156.88, 156.88, -1
1, 20171020  08:30:39, 156.885, 156.88, 156.88, 156.885, -1
1, 20171020  08:30:40, 156.885, 156.875, 156.885, 156.875, -1
1, 20171020  08:30:41, 156.885, 156.87, 156.875, 156.87, -1
1, 20171020  08:30:42, 156.87, 156.87, 156.87, 156.87, -1
1, 20171020  08:30:43, 156.87, 156.87, 156.87, 156.87, -1
1, 20171020  08:30:44, 156.87, 156.87, 156.87, 156.87, -1
1, 20171020  08:30:45, 156.87, 156.87, 156.87, 156.87, -1
1, 20171020  08:30:46, 156.87, 156.87, 156.87, 156.87, -1
1, 20171020  08:30:47, 156.87, 156.87, 156.87, 156.87, -1
1, 20171020  08:30:48, 156.87, 156.84, 156.87, 156.855, -1
1, 20171020  08:30:49, 156.855, 156.835, 156.855, 156.835, -1
1, 20171020  08:30:50, 156.835, 156.825, 156.835, 156.825, -1
1, 20171020  08:30:51, 156.825, 156.78, 156.825, 156.785, -1
1, 20171020  08:30:52, 156.785, 156.785, 156.785, 156.785, -1
1, 20171020  08:30:53, 156.79, 156.765, 156.785, 156.765, -1
1, 20171020  08:30:54, 156.77, 156.745, 156.765, 156.745, -1
1, 20171020  08:30:55, 156.755, 156.745, 156.745, 156.75, -1
1, 20171020  08:30:56, 156.755, 156.75, 156.75, 156.75, -1
1, 20171020  08:30:57, 156.76, 156.745, 156.75, 156.745, -1
1, 20171020  08:30:58, 156.77, 156.745, 156.745, 156.765, -1
1, 20171020  08:30:59, 156.765, 156.745, 156.765, 156.75, -1
1, 20171020  08:31:00, 156.76, 156.745, 156.75, 156.745, -1
1, 20171020  08:31:01, 156.755, 156.725, 156.745, 156.725, -1
1, 20171020  08:31:02, 156.745, 156.72, 156.725, 156.72, -1
1, 20171020  08:31:03, 156.72, 156.715, 156.72, 156.715, -1
1, 20171020  08:31:04, 156.715, 156.68, 156.715, 156.68, -1
1, 20171020  08:31:05, 156.68, 156.64, 156.68, 156.655, -1
1, 20171020  08:31:06, 156.655, 156.645, 156.655, 156.645, -1
1, 20171020  08:31:07, 156.65, 156.645, 156.645, 156.65, -1
1, 20171020  08:31:08, 156.65, 156.65, 156.65, 156.65, -1
1, 20171020  08:31:09, 156.695, 156.645, 156.65, 156.645, -1
1, 20171020  08:31:10, 156.655, 156.635, 156.645, 156.655, -1
1, 20171020  08:31:11, 156.68, 156.65, 156.655, 156.675, -1
1, 20171020  08:31:12, 156.69, 156.655, 156.675, 156.67, -1
1, 20171020  08:31:13, 156.695, 156.67, 156.67, 156.69, -1
1, 20171020  08:31:14, 156.71, 156.69, 156.69, 156.705, -1
1, 20171020  08:31:15, 156.71, 156.705, 156.705, 156.71, -1
1, 20171020  08:31:16, 156.71, 156.69, 156.71, 156.69, -1
1, 20171020  08:31:17, 156.705, 156.69, 156.69, 156.705, -1
1, 20171020  08:31:18, 156.705, 156.7, 156.705, 156.7, -1
1, 20171020  08:31:19, 156.725, 156.7, 156.7, 156.7, -1
1, 20171020  08:31:20, 156.7, 156.69, 156.7, 156.695, -1
1, 20171020  08:31:21, 156.73, 156.695, 156.695, 156.73, -1
1, 20171020  08:31:22, 156.73, 156.73, 156.73, 156.73, -1
1, 20171020  08:31:23, 156.73, 156.73, 156.73, 156.73, -1
1, 20171020  08:31:24, 156.75, 156.73, 156.73, 156.745, -1
1, 20171020  08:31:25, 156.77, 156.715, 156.745, 156.715, -1
1, 20171020  08:31:26, 156.72, 156.7, 156.715, 156.72, -1
1, 20171020  08:31:27, 156.75, 156.705, 156.72, 156.715, -1
1, 20171020  08:31:28, 156.725, 156.715, 156.715, 156.72, -1
1, 20171020  08:31:29, 156.745, 156.72, 156.72, 156.74, -1
1, 20171020  08:31:30, 156.77, 156.735, 156.74, 156.77, -1
1, 20171020  08:31:31, 156.785, 156.77, 156.77, 156.785, -1
1, 20171020  08:31:32, 156.795, 156.77, 156.785, 156.775, -1
1, 20171020  08:31:33, 156.775, 156.775, 156.775, 156.775, -1
1, 20171020  08:31:34, 156.775, 156.76, 156.775, 156.765, -1
1, 20171020  08:31:35, 156.77, 156.765, 156.765, 156.765, -1
1, 20171020  08:31:36, 156.77, 156.765, 156.765, 156.77, -1
1, 20171020  08:31:37, 156.79, 156.77, 156.77, 156.79, -1
1, 20171020  08:31:38, 156.825, 156.79, 156.79, 156.825, -1
