1, 20180215  08:30:00, 169.21, 169.21, 169.21, 169.21, -1
1, 20180215  08:30:01, 169.21, 169.21, 169.21, 169.21, -1
1, 20180215  08:30:02, 169.21, 169.21, 169.21, 169.21, -1
1, 20180215  08:30:03, 169.21, 169.21, 169.21, 169.21, -1
1, 20180215  08:30:04, 169.24, 169.185, 169.21, 169.185, -1
1, 20180215  08:30:05, 169.185, 169.175, 169.185, 169.175, -1
1, 20180215  08:30:06, 169.175, 169.125, 169.175, 169.125, -1
1, 20180215  08:30:07, 169.125, 169.11, 169.125, 169.115, -1
1, 20180215  08:30:08, 169.12, 169.1, 169.115, 169.12, -1
1, 20180215  08:30:09, 169.14, 169.095, 169.12, 169.14, -1
1, 20180215  08:30:10, 169.14, 169.105, 169.14, 169.125, -1
1, 20180215  08:30:11, 169.125, 169.125, 169.125, 169.125, -1
1, 20180215  08:30:12, 169.125, 169.105, 169.125, 169.125, -1
1, 20180215  08:30:13, 169.13, 169.125, 169.125, 169.125, -1
1, 20180215  08:30:14, 169.135, 169.125, 169.125, 169.135, -1
1, 20180215  08:30:15, 169.135, 169.135, 169.135, 169.135, -1
1, 20180215  08:30:16, 169.135, 169.135, 169.135, 169.135, -1
1, 20180215  08:30:17, 169.135, 169.135, 169.135, 169.135, -1
1, 20180215  08:30:18, 169.135, 169.065, 169.135, 169.13, -1
1, 20180215  08:30:19, 169.13, 169.13, 169.13, 169.13, -1
1, 20180215  08:30:20, 169.13, 169.13, 169.13, 169.13, -1
1, 20180215  08:30:21, 169.13, 169.12, 169.13, 169.13, -1
1, 20180215  08:30:22, 169.13, 169.065, 169.13, 169.095, -1
1, 20180215  08:30:23, 169.095, 169.095, 169.095, 169.095, -1
1, 20180215  08:30:24, 169.095, 169.095, 169.095, 169.095, -1
1, 20180215  08:30:25, 169.095, 169.095, 169.095, 169.095, -1
1, 20180215  08:30:26, 169.125, 169.095, 169.095, 169.125, -1
1, 20180215  08:30:27, 169.125, 169.12, 169.125, 169.125, -1
1, 20180215  08:30:28, 169.155, 169.125, 169.125, 169.145, -1
1, 20180215  08:30:29, 169.16, 169.14, 169.145, 169.145, -1
1, 20180215  08:30:30, 169.145, 169.145, 169.145, 169.145, -1
1, 20180215  08:30:31, 169.145, 169.145, 169.145, 169.145, -1
1, 20180215  08:30:32, 169.145, 169.145, 169.145, 169.145, -1
1, 20180215  08:30:33, 169.145, 169.14, 169.145, 169.14, -1
1, 20180215  08:30:34, 169.14, 169.14, 169.14, 169.14, -1
1, 20180215  08:30:35, 169.14, 169.14, 169.14, 169.14, -1
1, 20180215  08:30:36, 169.14, 169.14, 169.14, 169.14, -1
1, 20180215  08:30:37, 169.14, 169.14, 169.14, 169.14, -1
1, 20180215  08:30:38, 169.14, 169.14, 169.14, 169.14, -1
1, 20180215  08:30:39, 169.14, 169.14, 169.14, 169.14, -1
1, 20180215  08:30:40, 169.145, 169.14, 169.14, 169.145, -1
1, 20180215  08:30:41, 169.145, 169.135, 169.145, 169.135, -1
1, 20180215  08:30:42, 169.135, 169.135, 169.135, 169.135, -1
1, 20180215  08:30:43, 169.135, 169.135, 169.135, 169.135, -1
1, 20180215  08:30:44, 169.135, 169.13, 169.135, 169.13, -1
1, 20180215  08:30:45, 169.13, 169.13, 169.13, 169.13, -1
1, 20180215  08:30:46, 169.13, 169.13, 169.13, 169.13, -1
1, 20180215  08:30:47, 169.13, 169.13, 169.13, 169.13, -1
1, 20180215  08:30:48, 169.13, 169.13, 169.13, 169.13, -1
1, 20180215  08:30:49, 169.13, 169.13, 169.13, 169.13, -1
1, 20180215  08:30:50, 169.13, 169.13, 169.13, 169.13, -1
1, 20180215  08:30:51, 169.13, 169.11, 169.13, 169.13, -1
1, 20180215  08:30:52, 169.165, 169.115, 169.13, 169.165, -1
1, 20180215  08:30:53, 169.165, 169.14, 169.165, 169.14, -1
1, 20180215  08:30:54, 169.14, 169.14, 169.14, 169.14, -1
1, 20180215  08:30:55, 169.14, 169.125, 169.14, 169.125, -1
1, 20180215  08:30:56, 169.125, 169.125, 169.125, 169.125, -1
1, 20180215  08:30:57, 169.125, 169.095, 169.125, 169.095, -1
1, 20180215  08:30:58, 169.095, 169.095, 169.095, 169.095, -1
1, 20180215  08:30:59, 169.095, 169.095, 169.095, 169.095, -1
1, 20180215  08:31:00, 169.095, 169.065, 169.095, 169.095, -1
1, 20180215  08:31:01, 169.095, 169.095, 169.095, 169.095, -1
1, 20180215  08:31:02, 169.095, 169.095, 169.095, 169.095, -1
1, 20180215  08:31:03, 169.095, 169.095, 169.095, 169.095, -1
1, 20180215  08:31:04, 169.095, 169.095, 169.095, 169.095, -1
1, 20180215  08:31:05, 169.095, 169.05, 169.095, 169.095, -1
1, 20180215  08:31:06, 169.095, 169.095, 169.095, 169.095, -1
1, 20180215  08:31:07, 169.1, 169.095, 169.095, 169.095, -1
1, 20180215  08:31:08, 169.095, 169.095, 169.095, 169.095, -1
1, 20180215  08:31:09, 169.095, 169.02, 169.095, 169.05, -1
1, 20180215  08:31:10, 169.05, 168.975, 169.05, 168.975, -1
1, 20180215  08:31:11, 168.975, 168.975, 168.975, 168.975, -1
1, 20180215  08:31:12, 169.025, 168.975, 168.975, 169.025, -1
