1, 20180517  08:30:00, 188.09, 187.94, 187.98, 187.995, -1
1, 20180517  08:30:01, 187.995, 187.955, 187.995, 187.975, -1
1, 20180517  08:30:02, 187.975, 187.96, 187.975, 187.97, -1
1, 20180517  08:30:03, 187.97, 187.97, 187.97, 187.97, -1
1, 20180517  08:30:04, 187.97, 187.955, 187.97, 187.955, -1
1, 20180517  08:30:05, 187.96, 187.955, 187.955, 187.955, -1
1, 20180517  08:30:06, 187.955, 187.925, 187.955, 187.93, -1
1, 20180517  08:30:07, 187.935, 187.93, 187.93, 187.935, -1
1, 20180517  08:30:08, 187.935, 187.925, 187.935, 187.925, -1
1, 20180517  08:30:09, 187.925, 187.925, 187.925, 187.925, -1
1, 20180517  08:30:10, 187.925, 187.925, 187.925, 187.925, -1
1, 20180517  08:30:11, 187.925, 187.925, 187.925, 187.925, -1
1, 20180517  08:30:12, 187.925, 187.925, 187.925, 187.925, -1
1, 20180517  08:30:13, 187.94, 187.925, 187.925, 187.94, -1
1, 20180517  08:30:14, 187.94, 187.935, 187.94, 187.935, -1
1, 20180517  08:30:15, 187.945, 187.935, 187.935, 187.94, -1
1, 20180517  08:30:16, 187.945, 187.935, 187.94, 187.945, -1
1, 20180517  08:30:17, 187.96, 187.945, 187.945, 187.96, -1
1, 20180517  08:30:18, 187.96, 187.955, 187.96, 187.96, -1
1, 20180517  08:30:19, 187.96, 187.92, 187.96, 187.925, -1
1, 20180517  08:30:20, 187.925, 187.925, 187.925, 187.925, -1
1, 20180517  08:30:21, 187.925, 187.925, 187.925, 187.925, -1
1, 20180517  08:30:22, 187.925, 187.925, 187.925, 187.925, -1
1, 20180517  08:30:23, 187.925, 187.875, 187.925, 187.89, -1
1, 20180517  08:30:24, 187.89, 187.86, 187.89, 187.86, -1
1, 20180517  08:30:25, 187.88, 187.845, 187.86, 187.865, -1
1, 20180517  08:30:26, 187.865, 187.82, 187.865, 187.835, -1
1, 20180517  08:30:27, 187.85, 187.82, 187.835, 187.83, -1
1, 20180517  08:30:28, 187.83, 187.83, 187.83, 187.83, -1
1, 20180517  08:30:29, 187.83, 187.815, 187.83, 187.82, -1
1, 20180517  08:30:30, 187.835, 187.82, 187.82, 187.83, -1
1, 20180517  08:30:31, 187.845, 187.83, 187.83, 187.835, -1
1, 20180517  08:30:32, 187.84, 187.835, 187.835, 187.835, -1
1, 20180517  08:30:33, 187.835, 187.83, 187.835, 187.83, -1
1, 20180517  08:30:34, 187.83, 187.83, 187.83, 187.83, -1
1, 20180517  08:30:35, 187.83, 187.815, 187.83, 187.82, -1
1, 20180517  08:30:36, 187.82, 187.82, 187.82, 187.82, -1
1, 20180517  08:30:37, 187.82, 187.82, 187.82, 187.82, -1
1, 20180517  08:30:38, 187.82, 187.82, 187.82, 187.82, -1
1, 20180517  08:30:39, 187.82, 187.82, 187.82, 187.82, -1
1, 20180517  08:30:40, 187.82, 187.82, 187.82, 187.82, -1
1, 20180517  08:30:41, 187.82, 187.82, 187.82, 187.82, -1
1, 20180517  08:30:42, 187.825, 187.82, 187.82, 187.82, -1
1, 20180517  08:30:43, 187.82, 187.82, 187.82, 187.82, -1
1, 20180517  08:30:44, 187.82, 187.82, 187.82, 187.82, -1
1, 20180517  08:30:45, 187.82, 187.81, 187.82, 187.815, -1
1, 20180517  08:30:46, 187.825, 187.815, 187.815, 187.825, -1
1, 20180517  08:30:47, 187.91, 187.825, 187.825, 187.91, -1
1, 20180517  08:30:48, 187.945, 187.91, 187.91, 187.94, -1
1, 20180517  08:30:49, 188.005, 187.94, 187.94, 188.0, -1
1, 20180517  08:30:50, 188.01, 188.0, 188.0, 188.005, -1
1, 20180517  08:30:51, 188.05, 188.005, 188.005, 188.05, -1
1, 20180517  08:30:52, 188.05, 188.05, 188.05, 188.05, -1
