1, 20190830  08:30:00, 210.13, 210.075, 210.105, 210.095, -1
1, 20190830  08:30:01, 210.21, 210.01, 210.095, 210.165, -1
1, 20190830  08:30:02, 210.17, 210.14, 210.165, 210.155, -1
1, 20190830  08:30:03, 210.165, 210.13, 210.155, 210.14, -1
1, 20190830  08:30:04, 210.2, 210.14, 210.14, 210.2, -1
1, 20190830  08:30:05, 210.245, 210.195, 210.2, 210.195, -1
1, 20190830  08:30:06, 210.315, 210.195, 210.195, 210.31, -1
1, 20190830  08:30:07, 210.435, 210.31, 210.31, 210.41, -1
1, 20190830  08:30:08, 210.41, 210.345, 210.41, 210.38, -1
1, 20190830  08:30:09, 210.38, 210.38, 210.38, 210.38, -1
1, 20190830  08:30:10, 210.38, 210.32, 210.38, 210.35, -1
1, 20190830  08:30:11, 210.35, 210.345, 210.35, 210.35, -1
1, 20190830  08:30:12, 210.35, 210.24, 210.35, 210.24, -1
1, 20190830  08:30:13, 210.24, 210.165, 210.24, 210.18, -1
1, 20190830  08:30:14, 210.18, 210.11, 210.18, 210.13, -1
1, 20190830  08:30:15, 210.14, 210.11, 210.13, 210.115, -1
1, 20190830  08:30:16, 210.14, 210.11, 210.115, 210.13, -1
1, 20190830  08:30:17, 210.2, 210.13, 210.13, 210.175, -1
1, 20190830  08:30:18, 210.26, 210.165, 210.175, 210.255, -1
1, 20190830  08:30:19, 210.255, 210.25, 210.255, 210.25, -1
1, 20190830  08:30:20, 210.255, 210.25, 210.25, 210.255, -1
1, 20190830  08:30:21, 210.255, 210.25, 210.255, 210.25, -1
1, 20190830  08:30:22, 210.25, 210.235, 210.25, 210.24, -1
1, 20190830  08:30:23, 210.24, 210.065, 210.24, 210.095, -1
1, 20190830  08:30:24, 210.145, 210.085, 210.095, 210.14, -1
1, 20190830  08:30:25, 210.17, 210.13, 210.14, 210.165, -1
1, 20190830  08:30:26, 210.165, 210.165, 210.165, 210.165, -1
1, 20190830  08:30:27, 210.165, 210.165, 210.165, 210.165, -1
1, 20190830  08:30:28, 210.185, 210.135, 210.165, 210.14, -1
1, 20190830  08:30:29, 210.145, 210.13, 210.14, 210.13, -1
1, 20190830  08:30:30, 210.13, 210.13, 210.13, 210.13, -1
1, 20190830  08:30:31, 210.135, 210.13, 210.13, 210.135, -1
1, 20190830  08:30:32, 210.135, 210.115, 210.135, 210.115, -1
1, 20190830  08:30:33, 210.14, 210.11, 210.115, 210.11, -1
1, 20190830  08:30:34, 210.11, 210.06, 210.11, 210.08, -1
1, 20190830  08:30:35, 210.1, 210.07, 210.08, 210.075, -1
1, 20190830  08:30:36, 210.155, 210.075, 210.075, 210.155, -1
1, 20190830  08:30:37, 210.235, 210.155, 210.155, 210.235, -1
1, 20190830  08:30:38, 210.265, 210.235, 210.235, 210.245, -1
1, 20190830  08:30:39, 210.245, 210.245, 210.245, 210.245, -1
1, 20190830  08:30:40, 210.245, 210.205, 210.245, 210.225, -1
1, 20190830  08:30:41, 210.295, 210.215, 210.225, 210.295, -1
1, 20190830  08:30:42, 210.31, 210.24, 210.295, 210.245, -1
1, 20190830  08:30:43, 210.25, 210.24, 210.245, 210.245, -1
1, 20190830  08:30:44, 210.245, 210.18, 210.245, 210.18, -1
1, 20190830  08:30:45, 210.22, 210.18, 210.18, 210.2, -1
