1, 20190123  08:30:00, 154.08, 154.08, 154.08, 154.08, -1
1, 20190123  08:30:01, 154.08, 154.08, 154.08, 154.08, -1
1, 20190123  08:30:02, 154.08, 154.08, 154.08, 154.08, -1
1, 20190123  08:30:03, 154.08, 154.08, 154.08, 154.08, -1
1, 20190123  08:30:04, 154.08, 154.08, 154.08, 154.08, -1
1, 20190123  08:30:05, 154.08, 154.06, 154.08, 154.065, -1
1, 20190123  08:30:06, 154.065, 154.065, 154.065, 154.065, -1
1, 20190123  08:30:07, 154.065, 154.065, 154.065, 154.065, -1
1, 20190123  08:30:08, 154.075, 154.065, 154.065, 154.075, -1
1, 20190123  08:30:09, 154.075, 154.015, 154.075, 154.015, -1
1, 20190123  08:30:10, 154.015, 154.015, 154.015, 154.015, -1
1, 20190123  08:30:11, 154.075, 154.015, 154.015, 154.075, -1
1, 20190123  08:30:12, 154.075, 154.075, 154.075, 154.075, -1
1, 20190123  08:30:13, 154.075, 154.075, 154.075, 154.075, -1
1, 20190123  08:30:14, 154.075, 154.075, 154.075, 154.075, -1
1, 20190123  08:30:15, 154.075, 154.075, 154.075, 154.075, -1
1, 20190123  08:30:16, 154.075, 154.075, 154.075, 154.075, -1
1, 20190123  08:30:17, 154.075, 154.075, 154.075, 154.075, -1
1, 20190123  08:30:18, 154.075, 154.075, 154.075, 154.075, -1
1, 20190123  08:30:19, 154.075, 154.075, 154.075, 154.075, -1
1, 20190123  08:30:20, 154.075, 154.075, 154.075, 154.075, -1
1, 20190123  08:30:21, 154.075, 154.075, 154.075, 154.075, -1
1, 20190123  08:30:22, 154.075, 154.075, 154.075, 154.075, -1
1, 20190123  08:30:23, 154.075, 154.075, 154.075, 154.075, -1
1, 20190123  08:30:24, 154.075, 154.075, 154.075, 154.075, -1
1, 20190123  08:30:25, 154.075, 154.075, 154.075, 154.075, -1
1, 20190123  08:30:26, 154.075, 154.075, 154.075, 154.075, -1
1, 20190123  08:30:27, 154.075, 154.075, 154.075, 154.075, -1
1, 20190123  08:30:28, 154.075, 154.075, 154.075, 154.075, -1
1, 20190123  08:30:29, 154.075, 154.075, 154.075, 154.075, -1
1, 20190123  08:30:30, 154.075, 154.075, 154.075, 154.075, -1
1, 20190123  08:30:31, 154.075, 154.075, 154.075, 154.075, -1
1, 20190123  08:30:32, 154.075, 154.075, 154.075, 154.075, -1
1, 20190123  08:30:33, 154.075, 154.075, 154.075, 154.075, -1
1, 20190123  08:30:34, 154.075, 154.075, 154.075, 154.075, -1
1, 20190123  08:30:35, 154.075, 154.075, 154.075, 154.075, -1
1, 20190123  08:30:36, 154.075, 154.075, 154.075, 154.075, -1
1, 20190123  08:30:37, 154.075, 154.075, 154.075, 154.075, -1
1, 20190123  08:30:38, 154.075, 154.075, 154.075, 154.075, -1
1, 20190123  08:30:39, 154.075, 154.075, 154.075, 154.075, -1
1, 20190123  08:30:40, 154.075, 154.075, 154.075, 154.075, -1
1, 20190123  08:30:41, 154.075, 154.075, 154.075, 154.075, -1
1, 20190123  08:30:42, 154.075, 154.075, 154.075, 154.075, -1
1, 20190123  08:30:43, 154.075, 154.075, 154.075, 154.075, -1
1, 20190123  08:30:44, 154.075, 154.07, 154.075, 154.07, -1
1, 20190123  08:30:45, 154.07, 154.07, 154.07, 154.07, -1
1, 20190123  08:30:46, 154.07, 154.07, 154.07, 154.07, -1
1, 20190123  08:30:47, 154.07, 154.07, 154.07, 154.07, -1
1, 20190123  08:30:48, 154.07, 154.07, 154.07, 154.07, -1
1, 20190123  08:30:49, 154.07, 154.07, 154.07, 154.07, -1
1, 20190123  08:30:50, 154.07, 154.07, 154.07, 154.07, -1
1, 20190123  08:30:51, 154.07, 154.07, 154.07, 154.07, -1
1, 20190123  08:30:52, 154.07, 154.07, 154.07, 154.07, -1
1, 20190123  08:30:53, 154.07, 154.07, 154.07, 154.07, -1
1, 20190123  08:30:54, 154.07, 154.07, 154.07, 154.07, -1
1, 20190123  08:30:55, 154.07, 154.07, 154.07, 154.07, -1
1, 20190123  08:30:56, 154.07, 154.07, 154.07, 154.07, -1
1, 20190123  08:30:57, 154.07, 154.07, 154.07, 154.07, -1
1, 20190123  08:30:58, 154.07, 154.07, 154.07, 154.07, -1
1, 20190123  08:30:59, 154.07, 154.07, 154.07, 154.07, -1
1, 20190123  08:31:00, 154.07, 154.07, 154.07, 154.07, -1
1, 20190123  08:31:01, 154.07, 154.07, 154.07, 154.07, -1
1, 20190123  08:31:02, 154.07, 154.07, 154.07, 154.07, -1
1, 20190123  08:31:03, 154.07, 154.07, 154.07, 154.07, -1
1, 20190123  08:31:04, 154.07, 154.07, 154.07, 154.07, -1
1, 20190123  08:31:05, 154.07, 154.07, 154.07, 154.07, -1
1, 20190123  08:31:06, 154.07, 154.07, 154.07, 154.07, -1
1, 20190123  08:31:07, 154.07, 154.07, 154.07, 154.07, -1
1, 20190123  08:31:08, 154.07, 154.07, 154.07, 154.07, -1
1, 20190123  08:31:09, 154.07, 154.07, 154.07, 154.07, -1
1, 20190123  08:31:10, 154.07, 154.07, 154.07, 154.07, -1
1, 20190123  08:31:11, 154.075, 154.07, 154.07, 154.075, -1
1, 20190123  08:31:12, 154.075, 154.075, 154.075, 154.075, -1
1, 20190123  08:31:13, 154.075, 154.075, 154.075, 154.075, -1
1, 20190123  08:31:14, 154.075, 154.075, 154.075, 154.075, -1
1, 20190123  08:31:15, 154.095, 154.075, 154.075, 154.095, -1
1, 20190123  08:31:16, 154.095, 154.095, 154.095, 154.095, -1
1, 20190123  08:31:17, 154.095, 154.095, 154.095, 154.095, -1
1, 20190123  08:31:18, 154.11, 154.095, 154.095, 154.11, -1
1, 20190123  08:31:19, 154.11, 154.11, 154.11, 154.11, -1
1, 20190123  08:31:20, 154.11, 154.11, 154.11, 154.11, -1
1, 20190123  08:31:21, 154.11, 154.11, 154.11, 154.11, -1
1, 20190123  08:31:22, 154.11, 154.11, 154.11, 154.11, -1
1, 20190123  08:31:23, 154.11, 154.11, 154.11, 154.11, -1
1, 20190123  08:31:24, 154.11, 154.11, 154.11, 154.11, -1
1, 20190123  08:31:25, 154.11, 154.09, 154.11, 154.09, -1
1, 20190123  08:31:26, 154.11, 154.09, 154.09, 154.11, -1
1, 20190123  08:31:27, 154.11, 154.075, 154.11, 154.075, -1
1, 20190123  08:31:28, 154.095, 154.075, 154.075, 154.095, -1
1, 20190123  08:31:29, 154.095, 154.095, 154.095, 154.095, -1
1, 20190123  08:31:30, 154.095, 154.095, 154.095, 154.095, -1
1, 20190123  08:31:31, 154.095, 154.095, 154.095, 154.095, -1
1, 20190123  08:31:32, 154.095, 154.095, 154.095, 154.095, -1
1, 20190123  08:31:33, 154.095, 154.095, 154.095, 154.095, -1
1, 20190123  08:31:34, 154.095, 154.095, 154.095, 154.095, -1
1, 20190123  08:31:35, 154.095, 154.095, 154.095, 154.095, -1
1, 20190123  08:31:36, 154.095, 154.05, 154.095, 154.05, -1
1, 20190123  08:31:37, 154.05, 154.05, 154.05, 154.05, -1
1, 20190123  08:31:38, 154.05, 154.05, 154.05, 154.05, -1
1, 20190123  08:31:39, 154.05, 154.05, 154.05, 154.05, -1
1, 20190123  08:31:40, 154.05, 154.05, 154.05, 154.05, -1
1, 20190123  08:31:41, 154.05, 154.05, 154.05, 154.05, -1
1, 20190123  08:31:42, 154.055, 154.05, 154.05, 154.055, -1
1, 20190123  08:31:43, 154.055, 154.055, 154.055, 154.055, -1
1, 20190123  08:31:44, 154.055, 154.055, 154.055, 154.055, -1
1, 20190123  08:31:45, 154.055, 154.055, 154.055, 154.055, -1
1, 20190123  08:31:46, 154.055, 154.055, 154.055, 154.055, -1
1, 20190123  08:31:47, 154.055, 154.055, 154.055, 154.055, -1
1, 20190123  08:31:48, 154.055, 154.055, 154.055, 154.055, -1
1, 20190123  08:31:49, 154.055, 154.055, 154.055, 154.055, -1
1, 20190123  08:31:50, 154.055, 154.055, 154.055, 154.055, -1
1, 20190123  08:31:51, 154.055, 154.055, 154.055, 154.055, -1
1, 20190123  08:31:52, 154.055, 154.055, 154.055, 154.055, -1
1, 20190123  08:31:53, 154.055, 154.055, 154.055, 154.055, -1
1, 20190123  08:31:54, 154.055, 154.055, 154.055, 154.055, -1
1, 20190123  08:31:55, 154.055, 154.055, 154.055, 154.055, -1
1, 20190123  08:31:56, 154.055, 154.055, 154.055, 154.055, -1
1, 20190123  08:31:57, 154.055, 154.055, 154.055, 154.055, -1
1, 20190123  08:31:58, 154.055, 154.055, 154.055, 154.055, -1
1, 20190123  08:31:59, 154.055, 154.055, 154.055, 154.055, -1
1, 20190123  08:32:00, 154.055, 154.055, 154.055, 154.055, -1
1, 20190123  08:32:01, 154.055, 154.055, 154.055, 154.055, -1
1, 20190123  08:32:02, 154.055, 154.055, 154.055, 154.055, -1
1, 20190123  08:32:03, 154.055, 154.055, 154.055, 154.055, -1
1, 20190123  08:32:04, 154.055, 154.055, 154.055, 154.055, -1
1, 20190123  08:32:05, 154.055, 154.055, 154.055, 154.055, -1
1, 20190123  08:32:06, 154.055, 154.055, 154.055, 154.055, -1
1, 20190123  08:32:07, 154.055, 154.055, 154.055, 154.055, -1
1, 20190123  08:32:08, 154.055, 154.055, 154.055, 154.055, -1
1, 20190123  08:32:09, 154.055, 154.05, 154.055, 154.05, -1
1, 20190123  08:32:10, 154.055, 154.05, 154.05, 154.055, -1
1, 20190123  08:32:11, 154.055, 154.055, 154.055, 154.055, -1
1, 20190123  08:32:12, 154.055, 154.055, 154.055, 154.055, -1
1, 20190123  08:32:13, 154.055, 154.055, 154.055, 154.055, -1
1, 20190123  08:32:14, 154.055, 154.055, 154.055, 154.055, -1
1, 20190123  08:32:15, 154.055, 153.98, 154.055, 153.98, -1
1, 20190123  08:32:16, 153.98, 153.98, 153.98, 153.98, -1
1, 20190123  08:32:17, 153.98, 153.98, 153.98, 153.98, -1
1, 20190123  08:32:18, 153.98, 153.98, 153.98, 153.98, -1
1, 20190123  08:32:19, 153.98, 153.98, 153.98, 153.98, -1
1, 20190123  08:32:20, 153.98, 153.975, 153.98, 153.975, -1
1, 20190123  08:32:21, 153.975, 153.975, 153.975, 153.975, -1
1, 20190123  08:32:22, 153.975, 153.925, 153.975, 153.925, -1
1, 20190123  08:32:23, 153.925, 153.925, 153.925, 153.925, -1
1, 20190123  08:32:24, 153.925, 153.925, 153.925, 153.925, -1
1, 20190123  08:32:25, 153.925, 153.925, 153.925, 153.925, -1
1, 20190123  08:32:26, 153.925, 153.925, 153.925, 153.925, -1
1, 20190123  08:32:27, 153.925, 153.925, 153.925, 153.925, -1
1, 20190123  08:32:28, 153.925, 153.925, 153.925, 153.925, -1
1, 20190123  08:32:29, 153.95, 153.925, 153.925, 153.95, -1
1, 20190123  08:32:30, 153.95, 153.95, 153.95, 153.95, -1
1, 20190123  08:32:31, 153.955, 153.95, 153.95, 153.955, -1
1, 20190123  08:32:32, 153.955, 153.955, 153.955, 153.955, -1
1, 20190123  08:32:33, 153.955, 153.955, 153.955, 153.955, -1
1, 20190123  08:32:34, 154.0, 153.955, 153.955, 154.0, -1
1, 20190123  08:32:35, 154.0, 154.0, 154.0, 154.0, -1
1, 20190123  08:32:36, 154.0, 154.0, 154.0, 154.0, -1
1, 20190123  08:32:37, 154.0, 154.0, 154.0, 154.0, -1
1, 20190123  08:32:38, 154.0, 154.0, 154.0, 154.0, -1
1, 20190123  08:32:39, 154.0, 153.885, 154.0, 153.98, -1
1, 20190123  08:32:40, 153.98, 153.98, 153.98, 153.98, -1
1, 20190123  08:32:41, 153.98, 153.98, 153.98, 153.98, -1
1, 20190123  08:32:42, 153.98, 153.98, 153.98, 153.98, -1
1, 20190123  08:32:43, 154.005, 153.98, 153.98, 154.005, -1
