1, 20181120  08:30:00, 181.04, 181.04, 181.04, 181.04, -1
1, 20181120  08:30:01, 181.045, 181.025, 181.04, 181.025, -1
1, 20181120  08:30:02, 181.025, 181.025, 181.025, 181.025, -1
1, 20181120  08:30:03, 181.025, 181.025, 181.025, 181.025, -1
1, 20181120  08:30:04, 181.025, 181.025, 181.025, 181.025, -1
1, 20181120  08:30:05, 181.025, 181.025, 181.025, 181.025, -1
1, 20181120  08:30:06, 181.025, 181.025, 181.025, 181.025, -1
1, 20181120  08:30:07, 181.025, 181.025, 181.025, 181.025, -1
1, 20181120  08:30:08, 181.025, 181.025, 181.025, 181.025, -1
1, 20181120  08:30:09, 181.025, 181.025, 181.025, 181.025, -1
1, 20181120  08:30:10, 181.025, 181.025, 181.025, 181.025, -1
1, 20181120  08:30:11, 181.025, 181.025, 181.025, 181.025, -1
1, 20181120  08:30:12, 181.025, 181.025, 181.025, 181.025, -1
1, 20181120  08:30:13, 181.025, 181.025, 181.025, 181.025, -1
1, 20181120  08:30:14, 181.025, 181.025, 181.025, 181.025, -1
1, 20181120  08:30:15, 181.025, 181.025, 181.025, 181.025, -1
1, 20181120  08:30:16, 181.025, 181.025, 181.025, 181.025, -1
1, 20181120  08:30:17, 181.025, 181.025, 181.025, 181.025, -1
1, 20181120  08:30:18, 181.025, 181.025, 181.025, 181.025, -1
1, 20181120  08:30:19, 181.025, 181.025, 181.025, 181.025, -1
1, 20181120  08:30:20, 181.025, 181.025, 181.025, 181.025, -1
1, 20181120  08:30:21, 181.025, 181.025, 181.025, 181.025, -1
1, 20181120  08:30:22, 181.025, 181.025, 181.025, 181.025, -1
1, 20181120  08:30:23, 181.025, 181.02, 181.025, 181.02, -1
1, 20181120  08:30:24, 181.02, 181.02, 181.02, 181.02, -1
1, 20181120  08:30:25, 181.02, 181.02, 181.02, 181.02, -1
1, 20181120  08:30:26, 181.02, 181.02, 181.02, 181.02, -1
1, 20181120  08:30:27, 181.02, 181.02, 181.02, 181.02, -1
1, 20181120  08:30:28, 181.02, 181.02, 181.02, 181.02, -1
1, 20181120  08:30:29, 181.02, 181.02, 181.02, 181.02, -1
1, 20181120  08:30:30, 181.02, 181.02, 181.02, 181.02, -1
1, 20181120  08:30:31, 181.025, 181.02, 181.02, 181.025, -1
1, 20181120  08:30:32, 181.025, 181.02, 181.025, 181.025, -1
1, 20181120  08:30:33, 181.025, 181.02, 181.025, 181.02, -1
1, 20181120  08:30:34, 181.02, 181.02, 181.02, 181.02, -1
1, 20181120  08:30:35, 181.02, 181.02, 181.02, 181.02, -1
1, 20181120  08:30:36, 181.025, 181.02, 181.02, 181.025, -1
1, 20181120  08:30:37, 181.07, 181.025, 181.025, 181.07, -1
1, 20181120  08:30:38, 181.09, 181.07, 181.07, 181.09, -1
1, 20181120  08:30:39, 181.09, 181.065, 181.09, 181.065, -1
1, 20181120  08:30:40, 181.065, 181.065, 181.065, 181.065, -1
1, 20181120  08:30:41, 181.065, 181.065, 181.065, 181.065, -1
1, 20181120  08:30:42, 181.065, 181.065, 181.065, 181.065, -1
1, 20181120  08:30:43, 181.065, 181.06, 181.065, 181.06, -1
1, 20181120  08:30:44, 181.06, 181.06, 181.06, 181.06, -1
1, 20181120  08:30:45, 181.06, 181.06, 181.06, 181.06, -1
1, 20181120  08:30:46, 181.06, 181.06, 181.06, 181.06, -1
1, 20181120  08:30:47, 181.06, 181.06, 181.06, 181.06, -1
1, 20181120  08:30:48, 181.06, 181.06, 181.06, 181.06, -1
1, 20181120  08:30:49, 181.06, 181.06, 181.06, 181.06, -1
1, 20181120  08:30:50, 181.06, 181.06, 181.06, 181.06, -1
1, 20181120  08:30:51, 181.06, 181.05, 181.06, 181.06, -1
1, 20181120  08:30:52, 181.06, 181.06, 181.06, 181.06, -1
1, 20181120  08:30:53, 181.06, 181.045, 181.06, 181.045, -1
1, 20181120  08:30:54, 181.045, 181.045, 181.045, 181.045, -1
1, 20181120  08:30:55, 181.045, 181.04, 181.045, 181.04, -1
1, 20181120  08:30:56, 181.04, 181.04, 181.04, 181.04, -1
1, 20181120  08:30:57, 181.04, 181.04, 181.04, 181.04, -1
1, 20181120  08:30:58, 181.04, 181.025, 181.04, 181.025, -1
1, 20181120  08:30:59, 181.025, 181.025, 181.025, 181.025, -1
1, 20181120  08:31:00, 181.025, 181.025, 181.025, 181.025, -1
1, 20181120  08:31:01, 181.025, 181.025, 181.025, 181.025, -1
1, 20181120  08:31:02, 181.025, 181.025, 181.025, 181.025, -1
1, 20181120  08:31:03, 181.025, 180.975, 181.025, 180.975, -1
1, 20181120  08:31:04, 180.975, 180.975, 180.975, 180.975, -1
1, 20181120  08:31:05, 180.975, 180.975, 180.975, 180.975, -1
1, 20181120  08:31:06, 180.975, 180.975, 180.975, 180.975, -1
1, 20181120  08:31:07, 180.975, 180.975, 180.975, 180.975, -1
1, 20181120  08:31:08, 180.975, 180.975, 180.975, 180.975, -1
1, 20181120  08:31:09, 180.975, 180.975, 180.975, 180.975, -1
1, 20181120  08:31:10, 180.975, 180.975, 180.975, 180.975, -1
1, 20181120  08:31:11, 180.975, 180.97, 180.975, 180.97, -1
1, 20181120  08:31:12, 180.97, 180.92, 180.97, 180.92, -1
1, 20181120  08:31:13, 180.92, 180.92, 180.92, 180.92, -1
1, 20181120  08:31:14, 180.92, 180.92, 180.92, 180.92, -1
1, 20181120  08:31:15, 180.92, 180.92, 180.92, 180.92, -1
1, 20181120  08:31:16, 180.92, 180.92, 180.92, 180.92, -1
1, 20181120  08:31:17, 180.92, 180.92, 180.92, 180.92, -1
1, 20181120  08:31:18, 180.92, 180.92, 180.92, 180.92, -1
1, 20181120  08:31:19, 180.92, 180.915, 180.92, 180.915, -1
1, 20181120  08:31:20, 180.915, 180.915, 180.915, 180.915, -1
1, 20181120  08:31:21, 180.915, 180.915, 180.915, 180.915, -1
