1, 20200427  08:30:00, 281.92, 281.815, 281.865, 281.89, -1
1, 20200427  08:30:01, 281.995, 281.85, 281.89, 281.91, -1
1, 20200427  08:30:02, 281.97, 281.885, 281.91, 281.94, -1
1, 20200427  08:30:03, 281.94, 281.78, 281.94, 281.78, -1
1, 20200427  08:30:04, 281.82, 281.695, 281.78, 281.695, -1
1, 20200427  08:30:05, 281.71, 281.665, 281.695, 281.695, -1
1, 20200427  08:30:06, 281.885, 281.695, 281.695, 281.87, -1
1, 20200427  08:30:07, 281.875, 281.865, 281.87, 281.875, -1
1, 20200427  08:30:08, 281.935, 281.865, 281.875, 281.875, -1
1, 20200427  08:30:09, 281.88, 281.615, 281.875, 281.82, -1
1, 20200427  08:30:10, 281.825, 281.81, 281.82, 281.815, -1
1, 20200427  08:30:11, 281.9, 281.775, 281.815, 281.88, -1
1, 20200427  08:30:12, 281.905, 281.85, 281.88, 281.89, -1
1, 20200427  08:30:13, 281.995, 281.89, 281.89, 281.995, -1
1, 20200427  08:30:14, 282.195, 281.935, 281.995, 282.18, -1
1, 20200427  08:30:15, 282.215, 282.13, 282.18, 282.13, -1
1, 20200427  08:30:16, 282.345, 282.125, 282.13, 282.33, -1
1, 20200427  08:30:17, 282.33, 282.175, 282.33, 282.18, -1
1, 20200427  08:30:18, 282.19, 282.1, 282.18, 282.1, -1
1, 20200427  08:30:19, 282.105, 282.015, 282.1, 282.015, -1
1, 20200427  08:30:20, 282.075, 282.005, 282.015, 282.005, -1
1, 20200427  08:30:21, 282.005, 281.69, 282.005, 281.71, -1
1, 20200427  08:30:22, 281.74, 281.675, 281.71, 281.675, -1
1, 20200427  08:30:23, 281.675, 281.6, 281.675, 281.61, -1
1, 20200427  08:30:24, 281.63, 281.61, 281.61, 281.62, -1
1, 20200427  08:30:25, 281.62, 281.585, 281.62, 281.59, -1
1, 20200427  08:30:26, 281.685, 281.58, 281.59, 281.65, -1
1, 20200427  08:30:27, 281.875, 281.65, 281.65, 281.855, -1
1, 20200427  08:30:28, 281.855, 281.795, 281.855, 281.82, -1
1, 20200427  08:30:29, 281.82, 281.815, 281.82, 281.815, -1
1, 20200427  08:30:30, 281.825, 281.815, 281.815, 281.82, -1
1, 20200427  08:30:31, 281.91, 281.805, 281.82, 281.805, -1
1, 20200427  08:30:32, 281.875, 281.805, 281.805, 281.84, -1
1, 20200427  08:30:33, 281.85, 281.84, 281.84, 281.84, -1
1, 20200427  08:30:34, 281.845, 281.73, 281.84, 281.73, -1
1, 20200427  08:30:35, 281.815, 281.69, 281.73, 281.815, -1
1, 20200427  08:30:36, 281.88, 281.81, 281.815, 281.87, -1
1, 20200427  08:30:37, 281.87, 281.81, 281.87, 281.81, -1
1, 20200427  08:30:38, 281.9, 281.81, 281.81, 281.875, -1
1, 20200427  08:30:39, 281.88, 281.87, 281.875, 281.875, -1
1, 20200427  08:30:40, 281.88, 281.875, 281.875, 281.875, -1
1, 20200427  08:30:41, 281.985, 281.87, 281.875, 281.98, -1
1, 20200427  08:30:42, 281.985, 281.91, 281.98, 281.93, -1
1, 20200427  08:30:43, 281.98, 281.93, 281.93, 281.98, -1
1, 20200427  08:30:44, 281.98, 281.855, 281.98, 281.88, -1
1, 20200427  08:30:45, 281.88, 281.765, 281.88, 281.77, -1
1, 20200427  08:30:46, 281.82, 281.685, 281.77, 281.75, -1
1, 20200427  08:30:47, 281.75, 281.72, 281.75, 281.72, -1
1, 20200427  08:30:48, 281.75, 281.7, 281.72, 281.705, -1
1, 20200427  08:30:49, 281.76, 281.705, 281.705, 281.715, -1
1, 20200427  08:30:50, 281.775, 281.715, 281.715, 281.775, -1
1, 20200427  08:30:51, 281.78, 281.73, 281.775, 281.73, -1
1, 20200427  08:30:52, 281.74, 281.73, 281.73, 281.74, -1
1, 20200427  08:30:53, 281.775, 281.735, 281.74, 281.735, -1
1, 20200427  08:30:54, 281.74, 281.73, 281.735, 281.735, -1
1, 20200427  08:30:55, 281.84, 281.735, 281.735, 281.735, -1
1, 20200427  08:30:56, 281.75, 281.73, 281.735, 281.75, -1
1, 20200427  08:30:57, 281.755, 281.645, 281.75, 281.665, -1
1, 20200427  08:30:58, 281.72, 281.64, 281.665, 281.72, -1
1, 20200427  08:30:59, 281.79, 281.72, 281.72, 281.76, -1
1, 20200427  08:31:00, 281.865, 281.76, 281.76, 281.815, -1
1, 20200427  08:31:01, 281.845, 281.805, 281.815, 281.805, -1
1, 20200427  08:31:02, 281.82, 281.71, 281.805, 281.71, -1
1, 20200427  08:31:03, 281.81, 281.71, 281.71, 281.805, -1
1, 20200427  08:31:04, 281.87, 281.8, 281.805, 281.81, -1
1, 20200427  08:31:05, 281.81, 281.795, 281.81, 281.795, -1
