1, 20181213  08:30:00, 170.5, 170.5, 170.5, 170.5, -1
1, 20181213  08:30:01, 170.5, 170.5, 170.5, 170.5, -1
1, 20181213  08:30:02, 170.5, 170.5, 170.5, 170.5, -1
1, 20181213  08:30:03, 170.5, 170.5, 170.5, 170.5, -1
1, 20181213  08:30:04, 170.5, 170.5, 170.5, 170.5, -1
1, 20181213  08:30:05, 170.5, 170.5, 170.5, 170.5, -1
1, 20181213  08:30:06, 170.5, 170.5, 170.5, 170.5, -1
1, 20181213  08:30:07, 170.5, 170.5, 170.5, 170.5, -1
1, 20181213  08:30:08, 170.5, 170.5, 170.5, 170.5, -1
1, 20181213  08:30:09, 170.5, 170.5, 170.5, 170.5, -1
1, 20181213  08:30:10, 170.5, 170.5, 170.5, 170.5, -1
1, 20181213  08:30:11, 170.5, 170.5, 170.5, 170.5, -1
1, 20181213  08:30:12, 170.5, 170.5, 170.5, 170.5, -1
1, 20181213  08:30:13, 170.5, 170.5, 170.5, 170.5, -1
1, 20181213  08:30:14, 170.5, 170.5, 170.5, 170.5, -1
1, 20181213  08:30:15, 170.5, 170.5, 170.5, 170.5, -1
1, 20181213  08:30:16, 170.5, 170.495, 170.5, 170.495, -1
1, 20181213  08:30:17, 170.495, 170.495, 170.495, 170.495, -1
1, 20181213  08:30:18, 170.495, 170.495, 170.495, 170.495, -1
1, 20181213  08:30:19, 170.495, 170.495, 170.495, 170.495, -1
1, 20181213  08:30:20, 170.495, 170.495, 170.495, 170.495, -1
1, 20181213  08:30:21, 170.495, 170.495, 170.495, 170.495, -1
1, 20181213  08:30:22, 170.495, 170.495, 170.495, 170.495, -1
1, 20181213  08:30:23, 170.495, 170.485, 170.495, 170.485, -1
1, 20181213  08:30:24, 170.485, 170.485, 170.485, 170.485, -1
1, 20181213  08:30:25, 170.485, 170.485, 170.485, 170.485, -1
1, 20181213  08:30:26, 170.485, 170.485, 170.485, 170.485, -1
1, 20181213  08:30:27, 170.485, 170.485, 170.485, 170.485, -1
1, 20181213  08:30:28, 170.485, 170.485, 170.485, 170.485, -1
1, 20181213  08:30:29, 170.485, 170.485, 170.485, 170.485, -1
1, 20181213  08:30:30, 170.485, 170.485, 170.485, 170.485, -1
1, 20181213  08:30:31, 170.485, 170.485, 170.485, 170.485, -1
1, 20181213  08:30:32, 170.485, 170.485, 170.485, 170.485, -1
1, 20181213  08:30:33, 170.485, 170.485, 170.485, 170.485, -1
