1, 20180103  08:30:00, 172.5, 172.5, 172.5, 172.5, -1
1, 20180103  08:30:01, 172.5, 172.5, 172.5, 172.5, -1
1, 20180103  08:30:02, 172.5, 172.5, 172.5, 172.5, -1
1, 20180103  08:30:03, 172.5, 172.5, 172.5, 172.5, -1
1, 20180103  08:30:04, 172.5, 172.5, 172.5, 172.5, -1
1, 20180103  08:30:05, 172.5, 172.5, 172.5, 172.5, -1
1, 20180103  08:30:06, 172.5, 172.5, 172.5, 172.5, -1
1, 20180103  08:30:07, 172.5, 172.5, 172.5, 172.5, -1
1, 20180103  08:30:08, 172.5, 172.5, 172.5, 172.5, -1
1, 20180103  08:30:09, 172.5, 172.5, 172.5, 172.5, -1
1, 20180103  08:30:10, 172.5, 172.5, 172.5, 172.5, -1
1, 20180103  08:30:11, 172.5, 172.5, 172.5, 172.5, -1
1, 20180103  08:30:12, 172.5, 172.5, 172.5, 172.5, -1
1, 20180103  08:30:13, 172.5, 172.49, 172.5, 172.49, -1
1, 20180103  08:30:14, 172.49, 172.49, 172.49, 172.49, -1
1, 20180103  08:30:15, 172.49, 172.49, 172.49, 172.49, -1
1, 20180103  08:30:16, 172.49, 172.49, 172.49, 172.49, -1
1, 20180103  08:30:17, 172.49, 172.49, 172.49, 172.49, -1
1, 20180103  08:30:18, 172.49, 172.49, 172.49, 172.49, -1
1, 20180103  08:30:19, 172.49, 172.49, 172.49, 172.49, -1
1, 20180103  08:30:20, 172.49, 172.49, 172.49, 172.49, -1
1, 20180103  08:30:21, 172.49, 172.49, 172.49, 172.49, -1
1, 20180103  08:30:22, 172.49, 172.49, 172.49, 172.49, -1
1, 20180103  08:30:23, 172.49, 172.49, 172.49, 172.49, -1
1, 20180103  08:30:24, 172.49, 172.49, 172.49, 172.49, -1
1, 20180103  08:30:25, 172.49, 172.49, 172.49, 172.49, -1
1, 20180103  08:30:26, 172.49, 172.49, 172.49, 172.49, -1
1, 20180103  08:30:27, 172.49, 172.49, 172.49, 172.49, -1
1, 20180103  08:30:28, 172.49, 172.49, 172.49, 172.49, -1
1, 20180103  08:30:29, 172.49, 172.49, 172.49, 172.49, -1
1, 20180103  08:30:30, 172.49, 172.49, 172.49, 172.49, -1
1, 20180103  08:30:31, 172.49, 172.49, 172.49, 172.49, -1
1, 20180103  08:30:32, 172.49, 172.49, 172.49, 172.49, -1
1, 20180103  08:30:33, 172.49, 172.49, 172.49, 172.49, -1
1, 20180103  08:30:34, 172.49, 172.49, 172.49, 172.49, -1
1, 20180103  08:30:35, 172.49, 172.49, 172.49, 172.49, -1
1, 20180103  08:30:36, 172.49, 172.49, 172.49, 172.49, -1
