1, 20200407  08:30:00, 271.065, 270.79, 270.84, 271.015, -1
1, 20200407  08:30:01, 271.67, 271.015, 271.015, 271.11, -1
1, 20200407  08:30:02, 271.66, 271.02, 271.11, 271.445, -1
1, 20200407  08:30:03, 271.45, 271.015, 271.445, 271.05, -1
1, 20200407  08:30:04, 271.14, 271.005, 271.05, 271.06, -1
1, 20200407  08:30:05, 271.115, 270.72, 271.06, 270.725, -1
1, 20200407  08:30:06, 270.725, 270.585, 270.725, 270.625, -1
1, 20200407  08:30:07, 270.625, 270.475, 270.625, 270.475, -1
1, 20200407  08:30:08, 270.535, 270.45, 270.475, 270.53, -1
1, 20200407  08:30:09, 270.53, 270.45, 270.53, 270.45, -1
1, 20200407  08:30:10, 270.46, 270.45, 270.45, 270.46, -1
1, 20200407  08:30:11, 270.53, 270.46, 270.46, 270.51, -1
1, 20200407  08:30:12, 270.51, 270.295, 270.51, 270.345, -1
1, 20200407  08:30:13, 270.38, 270.295, 270.345, 270.375, -1
1, 20200407  08:30:14, 270.38, 270.265, 270.375, 270.325, -1
1, 20200407  08:30:15, 270.325, 270.19, 270.325, 270.27, -1
1, 20200407  08:30:16, 270.29, 270.115, 270.27, 270.175, -1
1, 20200407  08:30:17, 270.305, 270.175, 270.175, 270.28, -1
1, 20200407  08:30:18, 270.28, 270.25, 270.28, 270.25, -1
1, 20200407  08:30:19, 270.255, 270.205, 270.25, 270.25, -1
1, 20200407  08:30:20, 270.26, 270.205, 270.25, 270.205, -1
1, 20200407  08:30:21, 270.205, 270.025, 270.205, 270.08, -1
1, 20200407  08:30:22, 270.09, 270.005, 270.08, 270.02, -1
1, 20200407  08:30:23, 270.155, 270.01, 270.02, 270.15, -1
1, 20200407  08:30:24, 270.165, 270.15, 270.15, 270.165, -1
1, 20200407  08:30:25, 270.275, 270.035, 270.165, 270.13, -1
1, 20200407  08:30:26, 270.475, 270.13, 270.13, 270.415, -1
1, 20200407  08:30:27, 270.525, 270.385, 270.415, 270.395, -1
1, 20200407  08:30:28, 270.395, 270.065, 270.395, 270.085, -1
1, 20200407  08:30:29, 270.155, 269.94, 270.085, 269.985, -1
1, 20200407  08:30:30, 270.31, 269.935, 269.985, 270.275, -1
1, 20200407  08:30:31, 270.305, 270.21, 270.275, 270.3, -1
1, 20200407  08:30:32, 270.33, 270.25, 270.3, 270.33, -1
1, 20200407  08:30:33, 270.33, 270.185, 270.33, 270.25, -1
1, 20200407  08:30:34, 270.25, 270.18, 270.25, 270.18, -1
1, 20200407  08:30:35, 270.185, 270.085, 270.18, 270.09, -1
1, 20200407  08:30:36, 270.09, 269.975, 270.09, 269.975, -1
1, 20200407  08:30:37, 269.975, 269.76, 269.975, 269.77, -1
1, 20200407  08:30:38, 269.77, 269.575, 269.77, 269.64, -1
1, 20200407  08:30:39, 269.665, 269.64, 269.64, 269.665, -1
1, 20200407  08:30:40, 269.685, 269.61, 269.665, 269.655, -1
1, 20200407  08:30:41, 269.655, 269.58, 269.655, 269.59, -1
1, 20200407  08:30:42, 269.86, 269.54, 269.59, 269.81, -1
1, 20200407  08:30:43, 269.92, 269.81, 269.81, 269.915, -1
1, 20200407  08:30:44, 269.915, 269.89, 269.915, 269.89, -1
1, 20200407  08:30:45, 269.89, 269.765, 269.89, 269.805, -1
1, 20200407  08:30:46, 269.855, 269.805, 269.805, 269.83, -1
1, 20200407  08:30:47, 269.88, 269.83, 269.83, 269.835, -1
1, 20200407  08:30:48, 269.96, 269.77, 269.835, 269.77, -1
1, 20200407  08:30:49, 269.85, 269.69, 269.77, 269.755, -1
1, 20200407  08:30:50, 269.755, 269.455, 269.755, 269.58, -1
1, 20200407  08:30:51, 269.58, 269.525, 269.58, 269.525, -1
1, 20200407  08:30:52, 269.715, 269.46, 269.525, 269.66, -1
1, 20200407  08:30:53, 269.73, 269.655, 269.66, 269.685, -1
1, 20200407  08:30:54, 269.695, 269.685, 269.685, 269.69, -1
1, 20200407  08:30:55, 269.74, 269.69, 269.69, 269.695, -1
1, 20200407  08:30:56, 269.7, 269.61, 269.695, 269.685, -1
1, 20200407  08:30:57, 269.695, 269.615, 269.685, 269.65, -1
1, 20200407  08:30:58, 269.65, 269.49, 269.65, 269.49, -1
1, 20200407  08:30:59, 269.525, 269.37, 269.49, 269.37, -1
1, 20200407  08:31:00, 269.37, 269.275, 269.37, 269.315, -1
1, 20200407  08:31:01, 269.53, 269.315, 269.315, 269.51, -1
1, 20200407  08:31:02, 269.51, 269.335, 269.51, 269.39, -1
1, 20200407  08:31:03, 269.39, 269.295, 269.39, 269.33, -1
1, 20200407  08:31:04, 269.585, 269.23, 269.33, 269.445, -1
1, 20200407  08:31:05, 269.485, 269.31, 269.445, 269.485, -1
1, 20200407  08:31:06, 269.485, 269.26, 269.485, 269.28, -1
1, 20200407  08:31:07, 269.31, 269.145, 269.28, 269.16, -1
1, 20200407  08:31:08, 269.16, 269.055, 269.16, 269.06, -1
1, 20200407  08:31:09, 269.06, 269.025, 269.06, 269.03, -1
1, 20200407  08:31:10, 269.575, 269.03, 269.03, 269.42, -1
1, 20200407  08:31:11, 269.42, 269.35, 269.42, 269.375, -1
1, 20200407  08:31:12, 269.435, 269.375, 269.375, 269.425, -1
1, 20200407  08:31:13, 269.435, 269.355, 269.425, 269.425, -1
1, 20200407  08:31:14, 269.43, 269.42, 269.425, 269.42, -1
1, 20200407  08:31:15, 269.435, 269.245, 269.42, 269.27, -1
1, 20200407  08:31:16, 269.365, 269.27, 269.27, 269.365, -1
1, 20200407  08:31:17, 269.365, 269.34, 269.365, 269.355, -1
1, 20200407  08:31:18, 269.39, 269.355, 269.355, 269.385, -1
1, 20200407  08:31:19, 269.565, 269.375, 269.385, 269.51, -1
1, 20200407  08:31:20, 269.51, 269.45, 269.51, 269.465, -1
1, 20200407  08:31:21, 269.47, 269.46, 269.465, 269.465, -1
1, 20200407  08:31:22, 269.47, 269.36, 269.465, 269.455, -1
1, 20200407  08:31:23, 269.455, 269.31, 269.455, 269.31, -1
1, 20200407  08:31:24, 269.32, 269.3, 269.31, 269.3, -1
1, 20200407  08:31:25, 269.36, 269.3, 269.3, 269.305, -1
1, 20200407  08:31:26, 269.505, 269.3, 269.305, 269.41, -1
1, 20200407  08:31:27, 269.5, 269.4, 269.41, 269.43, -1
1, 20200407  08:31:28, 269.43, 269.405, 269.43, 269.43, -1
1, 20200407  08:31:29, 269.6, 269.43, 269.43, 269.56, -1
1, 20200407  08:31:30, 269.71, 269.505, 269.56, 269.58, -1
1, 20200407  08:31:31, 269.68, 269.555, 269.58, 269.68, -1
1, 20200407  08:31:32, 269.68, 269.63, 269.68, 269.635, -1
1, 20200407  08:31:33, 269.635, 269.45, 269.635, 269.45, -1
1, 20200407  08:31:34, 269.455, 269.285, 269.45, 269.4, -1
1, 20200407  08:31:35, 269.4, 269.36, 269.4, 269.37, -1
1, 20200407  08:31:36, 269.73, 269.37, 269.37, 269.695, -1
1, 20200407  08:31:37, 269.695, 269.675, 269.695, 269.685, -1
1, 20200407  08:31:38, 269.705, 269.68, 269.685, 269.68, -1
1, 20200407  08:31:39, 269.705, 269.645, 269.68, 269.695, -1
1, 20200407  08:31:40, 269.695, 269.555, 269.695, 269.565, -1
1, 20200407  08:31:41, 269.75, 269.555, 269.565, 269.75, -1
1, 20200407  08:31:42, 269.975, 269.75, 269.75, 269.95, -1
1, 20200407  08:31:43, 270.14, 269.93, 269.95, 270.11, -1
1, 20200407  08:31:44, 270.11, 269.985, 270.11, 270.015, -1
1, 20200407  08:31:45, 270.02, 269.94, 270.015, 269.955, -1
1, 20200407  08:31:46, 269.96, 269.81, 269.955, 269.89, -1
1, 20200407  08:31:47, 270.05, 269.705, 269.89, 269.745, -1
1, 20200407  08:31:48, 269.94, 269.73, 269.745, 269.875, -1
1, 20200407  08:31:49, 269.945, 269.805, 269.875, 269.9, -1
1, 20200407  08:31:50, 269.9, 269.705, 269.9, 269.715, -1
1, 20200407  08:31:51, 269.715, 269.565, 269.715, 269.565, -1
1, 20200407  08:31:52, 269.68, 269.54, 269.565, 269.675, -1
1, 20200407  08:31:53, 269.675, 269.65, 269.675, 269.665, -1
