1, 20190716  08:30:00, 204.785, 204.385, 204.67, 204.775, -1
1, 20190716  08:30:01, 204.82, 204.755, 204.775, 204.8, -1
1, 20190716  08:30:02, 204.8, 204.775, 204.8, 204.775, -1
1, 20190716  08:30:03, 204.81, 204.775, 204.775, 204.81, -1
1, 20190716  08:30:04, 204.84, 204.8, 204.81, 204.84, -1
1, 20190716  08:30:05, 204.92, 204.84, 204.84, 204.915, -1
1, 20190716  08:30:06, 204.915, 204.915, 204.915, 204.915, -1
1, 20190716  08:30:07, 204.925, 204.9, 204.915, 204.925, -1
1, 20190716  08:30:08, 204.985, 204.925, 204.925, 204.985, -1
1, 20190716  08:30:09, 204.985, 204.965, 204.985, 204.965, -1
1, 20190716  08:30:10, 204.965, 204.96, 204.965, 204.96, -1
1, 20190716  08:30:11, 204.965, 204.905, 204.96, 204.92, -1
1, 20190716  08:30:12, 204.92, 204.915, 204.92, 204.915, -1
1, 20190716  08:30:13, 204.915, 204.82, 204.915, 204.825, -1
1, 20190716  08:30:14, 204.895, 204.825, 204.825, 204.89, -1
1, 20190716  08:30:15, 204.895, 204.86, 204.89, 204.86, -1
1, 20190716  08:30:16, 204.93, 204.86, 204.86, 204.93, -1
1, 20190716  08:30:17, 204.955, 204.93, 204.93, 204.94, -1
1, 20190716  08:30:18, 204.995, 204.94, 204.94, 204.985, -1
1, 20190716  08:30:19, 204.995, 204.9, 204.985, 204.905, -1
1, 20190716  08:30:20, 204.92, 204.795, 204.905, 204.795, -1
1, 20190716  08:30:21, 204.795, 204.755, 204.795, 204.755, -1
1, 20190716  08:30:22, 204.755, 204.695, 204.755, 204.7, -1
1, 20190716  08:30:23, 204.7, 204.545, 204.7, 204.55, -1
1, 20190716  08:30:24, 204.55, 204.53, 204.55, 204.54, -1
1, 20190716  08:30:25, 204.54, 204.485, 204.54, 204.485, -1
1, 20190716  08:30:26, 204.485, 204.335, 204.485, 204.345, -1
1, 20190716  08:30:27, 204.385, 204.345, 204.345, 204.385, -1
1, 20190716  08:30:28, 204.385, 204.22, 204.385, 204.235, -1
1, 20190716  08:30:29, 204.24, 204.195, 204.235, 204.205, -1
1, 20190716  08:30:30, 204.205, 204.165, 204.205, 204.17, -1
1, 20190716  08:30:31, 204.17, 204.025, 204.17, 204.155, -1
1, 20190716  08:30:32, 204.28, 204.155, 204.155, 204.27, -1
1, 20190716  08:30:33, 204.385, 204.27, 204.27, 204.385, -1
1, 20190716  08:30:34, 204.385, 204.315, 204.385, 204.325, -1
1, 20190716  08:30:35, 204.325, 204.325, 204.325, 204.325, -1
1, 20190716  08:30:36, 204.325, 204.24, 204.325, 204.29, -1
1, 20190716  08:30:37, 204.29, 204.285, 204.29, 204.285, -1
1, 20190716  08:30:38, 204.285, 204.285, 204.285, 204.285, -1
1, 20190716  08:30:39, 204.285, 204.28, 204.285, 204.28, -1
1, 20190716  08:30:40, 204.335, 204.275, 204.28, 204.335, -1
1, 20190716  08:30:41, 204.46, 204.335, 204.335, 204.46, -1
1, 20190716  08:30:42, 204.465, 204.405, 204.46, 204.405, -1
1, 20190716  08:30:43, 204.41, 204.34, 204.405, 204.385, -1
1, 20190716  08:30:44, 204.405, 204.385, 204.385, 204.405, -1
1, 20190716  08:30:45, 204.405, 204.405, 204.405, 204.405, -1
1, 20190716  08:30:46, 204.42, 204.405, 204.405, 204.415, -1
1, 20190716  08:30:47, 204.55, 204.415, 204.415, 204.55, -1
1, 20190716  08:30:48, 204.55, 204.53, 204.55, 204.53, -1
1, 20190716  08:30:49, 204.53, 204.465, 204.53, 204.465, -1
1, 20190716  08:30:50, 204.47, 204.465, 204.465, 204.47, -1
1, 20190716  08:30:51, 204.47, 204.465, 204.47, 204.465, -1
1, 20190716  08:30:52, 204.465, 204.415, 204.465, 204.415, -1
1, 20190716  08:30:53, 204.43, 204.415, 204.415, 204.42, -1
1, 20190716  08:30:54, 204.425, 204.42, 204.42, 204.425, -1
1, 20190716  08:30:55, 204.425, 204.425, 204.425, 204.425, -1
1, 20190716  08:30:56, 204.425, 204.425, 204.425, 204.425, -1
1, 20190716  08:30:57, 204.425, 204.41, 204.425, 204.42, -1
1, 20190716  08:30:58, 204.42, 204.42, 204.42, 204.42, -1
1, 20190716  08:30:59, 204.475, 204.42, 204.42, 204.465, -1
1, 20190716  08:31:00, 204.465, 204.465, 204.465, 204.465, -1
1, 20190716  08:31:01, 204.475, 204.465, 204.465, 204.475, -1
1, 20190716  08:31:02, 204.475, 204.475, 204.475, 204.475, -1
1, 20190716  08:31:03, 204.525, 204.475, 204.475, 204.515, -1
1, 20190716  08:31:04, 204.555, 204.515, 204.515, 204.555, -1
1, 20190716  08:31:05, 204.555, 204.525, 204.555, 204.53, -1
1, 20190716  08:31:06, 204.53, 204.53, 204.53, 204.53, -1
1, 20190716  08:31:07, 204.53, 204.53, 204.53, 204.53, -1
1, 20190716  08:31:08, 204.53, 204.52, 204.53, 204.52, -1
1, 20190716  08:31:09, 204.52, 204.485, 204.52, 204.51, -1
1, 20190716  08:31:10, 204.51, 204.44, 204.51, 204.44, -1
1, 20190716  08:31:11, 204.44, 204.375, 204.44, 204.39, -1
1, 20190716  08:31:12, 204.39, 204.355, 204.39, 204.355, -1
1, 20190716  08:31:13, 204.355, 204.35, 204.355, 204.35, -1
1, 20190716  08:31:14, 204.35, 204.35, 204.35, 204.35, -1
1, 20190716  08:31:15, 204.35, 204.35, 204.35, 204.35, -1
1, 20190716  08:31:16, 204.35, 204.29, 204.35, 204.29, -1
1, 20190716  08:31:17, 204.29, 204.27, 204.29, 204.27, -1
1, 20190716  08:31:18, 204.27, 204.26, 204.27, 204.26, -1
1, 20190716  08:31:19, 204.285, 204.26, 204.26, 204.285, -1
1, 20190716  08:31:20, 204.285, 204.27, 204.285, 204.27, -1
1, 20190716  08:31:21, 204.27, 204.27, 204.27, 204.27, -1
1, 20190716  08:31:22, 204.275, 204.27, 204.27, 204.275, -1
1, 20190716  08:31:23, 204.3, 204.275, 204.275, 204.3, -1
1, 20190716  08:31:24, 204.34, 204.3, 204.3, 204.34, -1
1, 20190716  08:31:25, 204.365, 204.34, 204.34, 204.36, -1
1, 20190716  08:31:26, 204.37, 204.36, 204.36, 204.37, -1
1, 20190716  08:31:27, 204.37, 204.325, 204.37, 204.325, -1
1, 20190716  08:31:28, 204.355, 204.325, 204.325, 204.35, -1
1, 20190716  08:31:29, 204.35, 204.335, 204.35, 204.35, -1
1, 20190716  08:31:30, 204.39, 204.35, 204.35, 204.39, -1
1, 20190716  08:31:31, 204.39, 204.37, 204.39, 204.37, -1
1, 20190716  08:31:32, 204.37, 204.29, 204.37, 204.29, -1
1, 20190716  08:31:33, 204.325, 204.29, 204.29, 204.32, -1
1, 20190716  08:31:34, 204.32, 204.32, 204.32, 204.32, -1
1, 20190716  08:31:35, 204.375, 204.32, 204.32, 204.375, -1
1, 20190716  08:31:36, 204.395, 204.375, 204.375, 204.385, -1
1, 20190716  08:31:37, 204.405, 204.385, 204.385, 204.405, -1
1, 20190716  08:31:38, 204.425, 204.405, 204.405, 204.425, -1
1, 20190716  08:31:39, 204.445, 204.425, 204.425, 204.445, -1
1, 20190716  08:31:40, 204.535, 204.445, 204.445, 204.525, -1
1, 20190716  08:31:41, 204.605, 204.525, 204.525, 204.605, -1
1, 20190716  08:31:42, 204.625, 204.585, 204.605, 204.615, -1
1, 20190716  08:31:43, 204.635, 204.605, 204.615, 204.605, -1
1, 20190716  08:31:44, 204.61, 204.6, 204.605, 204.605, -1
1, 20190716  08:31:45, 204.605, 204.605, 204.605, 204.605, -1
1, 20190716  08:31:46, 204.605, 204.54, 204.605, 204.54, -1
1, 20190716  08:31:47, 204.555, 204.515, 204.54, 204.52, -1
1, 20190716  08:31:48, 204.525, 204.51, 204.52, 204.52, -1
1, 20190716  08:31:49, 204.52, 204.505, 204.52, 204.505, -1
1, 20190716  08:31:50, 204.52, 204.495, 204.505, 204.505, -1
1, 20190716  08:31:51, 204.565, 204.505, 204.505, 204.56, -1
1, 20190716  08:31:52, 204.58, 204.56, 204.56, 204.58, -1
