1, 20190328  08:30:00, 188.975, 188.68, 188.925, 188.685, -1
1, 20190328  08:30:01, 188.77, 188.68, 188.685, 188.77, -1
1, 20190328  08:30:02, 188.955, 188.745, 188.77, 188.92, -1
1, 20190328  08:30:03, 188.95, 188.92, 188.92, 188.95, -1
1, 20190328  08:30:04, 189.07, 188.945, 188.95, 189.04, -1
1, 20190328  08:30:05, 189.04, 188.945, 189.04, 188.975, -1
1, 20190328  08:30:06, 188.975, 188.97, 188.975, 188.97, -1
1, 20190328  08:30:07, 188.99, 188.97, 188.97, 188.985, -1
1, 20190328  08:30:08, 188.99, 188.965, 188.985, 188.965, -1
1, 20190328  08:30:09, 188.97, 188.965, 188.965, 188.965, -1
1, 20190328  08:30:10, 188.965, 188.965, 188.965, 188.965, -1
1, 20190328  08:30:11, 188.97, 188.875, 188.965, 188.88, -1
1, 20190328  08:30:12, 188.905, 188.8, 188.88, 188.84, -1
1, 20190328  08:30:13, 188.85, 188.835, 188.84, 188.84, -1
1, 20190328  08:30:14, 188.84, 188.835, 188.84, 188.84, -1
1, 20190328  08:30:15, 188.85, 188.84, 188.84, 188.85, -1
1, 20190328  08:30:16, 188.87, 188.845, 188.85, 188.87, -1
1, 20190328  08:30:17, 188.87, 188.87, 188.87, 188.87, -1
1, 20190328  08:30:18, 188.9, 188.87, 188.87, 188.89, -1
1, 20190328  08:30:19, 188.895, 188.885, 188.89, 188.895, -1
1, 20190328  08:30:20, 188.925, 188.895, 188.895, 188.925, -1
1, 20190328  08:30:21, 189.015, 188.925, 188.925, 188.98, -1
1, 20190328  08:30:22, 189.005, 188.975, 188.98, 189.005, -1
1, 20190328  08:30:23, 189.11, 188.99, 189.005, 189.085, -1
1, 20190328  08:30:24, 189.12, 189.085, 189.085, 189.1, -1
1, 20190328  08:30:25, 189.1, 189.055, 189.1, 189.085, -1
1, 20190328  08:30:26, 189.09, 189.08, 189.085, 189.08, -1
1, 20190328  08:30:27, 189.08, 189.08, 189.08, 189.08, -1
1, 20190328  08:30:28, 189.08, 189.03, 189.08, 189.045, -1
1, 20190328  08:30:29, 189.045, 189.035, 189.045, 189.04, -1
1, 20190328  08:30:30, 189.04, 189.04, 189.04, 189.04, -1
1, 20190328  08:30:31, 189.04, 188.945, 189.04, 188.95, -1
1, 20190328  08:30:32, 188.95, 188.91, 188.95, 188.935, -1
1, 20190328  08:30:33, 188.935, 188.895, 188.935, 188.925, -1
1, 20190328  08:30:34, 188.925, 188.91, 188.925, 188.915, -1
1, 20190328  08:30:35, 188.915, 188.845, 188.915, 188.845, -1
1, 20190328  08:30:36, 188.845, 188.84, 188.845, 188.845, -1
1, 20190328  08:30:37, 188.92, 188.845, 188.845, 188.92, -1
1, 20190328  08:30:38, 188.94, 188.92, 188.92, 188.94, -1
1, 20190328  08:30:39, 188.955, 188.935, 188.94, 188.94, -1
1, 20190328  08:30:40, 188.995, 188.94, 188.94, 188.995, -1
1, 20190328  08:30:41, 188.995, 188.995, 188.995, 188.995, -1
1, 20190328  08:30:42, 189.005, 188.985, 188.995, 189.0, -1
1, 20190328  08:30:43, 189.0, 188.99, 189.0, 188.99, -1
1, 20190328  08:30:44, 189.045, 188.99, 188.99, 189.045, -1
1, 20190328  08:30:45, 189.045, 189.0, 189.045, 189.005, -1
1, 20190328  08:30:46, 189.01, 189.0, 189.005, 189.005, -1
1, 20190328  08:30:47, 189.01, 189.0, 189.005, 189.005, -1
1, 20190328  08:30:48, 189.01, 189.005, 189.005, 189.005, -1
1, 20190328  08:30:49, 189.005, 188.96, 189.005, 188.98, -1
1, 20190328  08:30:50, 188.98, 188.98, 188.98, 188.98, -1
1, 20190328  08:30:51, 188.985, 188.97, 188.98, 188.97, -1
1, 20190328  08:30:52, 189.005, 188.91, 188.97, 189.005, -1
1, 20190328  08:30:53, 189.01, 189.005, 189.005, 189.005, -1
1, 20190328  08:30:54, 189.005, 188.995, 189.005, 189.0, -1
1, 20190328  08:30:55, 189.025, 188.965, 189.0, 189.02, -1
1, 20190328  08:30:56, 189.02, 189.02, 189.02, 189.02, -1
1, 20190328  08:30:57, 189.03, 189.02, 189.02, 189.03, -1
1, 20190328  08:30:58, 189.03, 189.02, 189.03, 189.02, -1
1, 20190328  08:30:59, 189.02, 189.005, 189.02, 189.02, -1
1, 20190328  08:31:00, 189.07, 189.015, 189.02, 189.035, -1
1, 20190328  08:31:01, 189.035, 189.035, 189.035, 189.035, -1
1, 20190328  08:31:02, 189.035, 189.035, 189.035, 189.035, -1
1, 20190328  08:31:03, 189.065, 189.02, 189.035, 189.04, -1
1, 20190328  08:31:04, 189.05, 189.04, 189.04, 189.05, -1
1, 20190328  08:31:05, 189.05, 189.025, 189.05, 189.025, -1
1, 20190328  08:31:06, 189.035, 189.025, 189.025, 189.03, -1
1, 20190328  08:31:07, 189.07, 189.03, 189.03, 189.07, -1
1, 20190328  08:31:08, 189.07, 189.045, 189.07, 189.06, -1
1, 20190328  08:31:09, 189.085, 189.04, 189.06, 189.04, -1
1, 20190328  08:31:10, 189.04, 189.015, 189.04, 189.015, -1
1, 20190328  08:31:11, 189.065, 189.015, 189.015, 189.06, -1
1, 20190328  08:31:12, 189.06, 189.015, 189.06, 189.035, -1
1, 20190328  08:31:13, 189.11, 189.015, 189.035, 189.11, -1
1, 20190328  08:31:14, 189.125, 189.11, 189.11, 189.125, -1
1, 20190328  08:31:15, 189.165, 189.125, 189.125, 189.165, -1
1, 20190328  08:31:16, 189.165, 189.11, 189.165, 189.14, -1
1, 20190328  08:31:17, 189.165, 189.14, 189.14, 189.165, -1
1, 20190328  08:31:18, 189.165, 189.135, 189.165, 189.15, -1
1, 20190328  08:31:19, 189.155, 189.145, 189.15, 189.155, -1
1, 20190328  08:31:20, 189.185, 189.155, 189.155, 189.185, -1
1, 20190328  08:31:21, 189.185, 189.085, 189.185, 189.14, -1
1, 20190328  08:31:22, 189.19, 189.14, 189.14, 189.185, -1
1, 20190328  08:31:23, 189.185, 189.16, 189.185, 189.18, -1
1, 20190328  08:31:24, 189.19, 189.155, 189.18, 189.16, -1
1, 20190328  08:31:25, 189.185, 189.145, 189.16, 189.145, -1
1, 20190328  08:31:26, 189.145, 189.145, 189.145, 189.145, -1
1, 20190328  08:31:27, 189.145, 189.105, 189.145, 189.12, -1
1, 20190328  08:31:28, 189.12, 189.1, 189.12, 189.1, -1
1, 20190328  08:31:29, 189.155, 189.05, 189.1, 189.15, -1
1, 20190328  08:31:30, 189.21, 189.135, 189.15, 189.2, -1
1, 20190328  08:31:31, 189.205, 189.17, 189.2, 189.175, -1
1, 20190328  08:31:32, 189.205, 189.175, 189.175, 189.205, -1
1, 20190328  08:31:33, 189.205, 189.195, 189.205, 189.2, -1
1, 20190328  08:31:34, 189.2, 189.2, 189.2, 189.2, -1
1, 20190328  08:31:35, 189.2, 189.195, 189.2, 189.195, -1
1, 20190328  08:31:36, 189.195, 189.15, 189.195, 189.185, -1
1, 20190328  08:31:37, 189.21, 189.185, 189.185, 189.205, -1
1, 20190328  08:31:38, 189.24, 189.205, 189.205, 189.22, -1
1, 20190328  08:31:39, 189.23, 189.22, 189.22, 189.23, -1
1, 20190328  08:31:40, 189.23, 189.22, 189.23, 189.22, -1
1, 20190328  08:31:41, 189.22, 189.185, 189.22, 189.21, -1
1, 20190328  08:31:42, 189.215, 189.21, 189.21, 189.21, -1
1, 20190328  08:31:43, 189.265, 189.21, 189.21, 189.26, -1
1, 20190328  08:31:44, 189.265, 189.245, 189.26, 189.26, -1
1, 20190328  08:31:45, 189.26, 189.255, 189.26, 189.26, -1
1, 20190328  08:31:46, 189.3, 189.26, 189.26, 189.3, -1
1, 20190328  08:31:47, 189.335, 189.295, 189.3, 189.315, -1
1, 20190328  08:31:48, 189.315, 189.295, 189.315, 189.3, -1
1, 20190328  08:31:49, 189.3, 189.265, 189.3, 189.28, -1
1, 20190328  08:31:50, 189.32, 189.275, 189.28, 189.32, -1
1, 20190328  08:31:51, 189.34, 189.255, 189.32, 189.27, -1
1, 20190328  08:31:52, 189.305, 189.22, 189.27, 189.295, -1
1, 20190328  08:31:53, 189.3, 189.295, 189.295, 189.295, -1
1, 20190328  08:31:54, 189.295, 189.295, 189.295, 189.295, -1
1, 20190328  08:31:55, 189.31, 189.295, 189.295, 189.31, -1
1, 20190328  08:31:56, 189.31, 189.235, 189.31, 189.235, -1
1, 20190328  08:31:57, 189.235, 189.195, 189.235, 189.22, -1
1, 20190328  08:31:58, 189.225, 189.215, 189.22, 189.215, -1
1, 20190328  08:31:59, 189.25, 189.215, 189.215, 189.25, -1
1, 20190328  08:32:00, 189.25, 189.25, 189.25, 189.25, -1
1, 20190328  08:32:01, 189.29, 189.25, 189.25, 189.26, -1
1, 20190328  08:32:02, 189.26, 189.255, 189.26, 189.26, -1
1, 20190328  08:32:03, 189.26, 189.215, 189.26, 189.245, -1
1, 20190328  08:32:04, 189.245, 189.24, 189.245, 189.245, -1
1, 20190328  08:32:05, 189.245, 189.24, 189.245, 189.245, -1
1, 20190328  08:32:06, 189.245, 189.24, 189.245, 189.24, -1
1, 20190328  08:32:07, 189.285, 189.235, 189.24, 189.235, -1
1, 20190328  08:32:08, 189.245, 189.225, 189.235, 189.235, -1
1, 20190328  08:32:09, 189.27, 189.21, 189.235, 189.225, -1
1, 20190328  08:32:10, 189.235, 189.205, 189.225, 189.22, -1
1, 20190328  08:32:11, 189.235, 189.215, 189.22, 189.235, -1
1, 20190328  08:32:12, 189.235, 189.225, 189.235, 189.225, -1
1, 20190328  08:32:13, 189.225, 189.225, 189.225, 189.225, -1
1, 20190328  08:32:14, 189.225, 189.18, 189.225, 189.205, -1
1, 20190328  08:32:15, 189.255, 189.195, 189.205, 189.225, -1
1, 20190328  08:32:16, 189.225, 189.215, 189.225, 189.215, -1
1, 20190328  08:32:17, 189.225, 189.195, 189.215, 189.195, -1
1, 20190328  08:32:18, 189.195, 189.13, 189.195, 189.14, -1
1, 20190328  08:32:19, 189.17, 189.125, 189.14, 189.165, -1
1, 20190328  08:32:20, 189.165, 189.135, 189.165, 189.16, -1
1, 20190328  08:32:21, 189.175, 189.15, 189.16, 189.165, -1
1, 20190328  08:32:22, 189.2, 189.165, 189.165, 189.195, -1
1, 20190328  08:32:23, 189.195, 189.165, 189.195, 189.18, -1
1, 20190328  08:32:24, 189.205, 189.165, 189.18, 189.18, -1
1, 20190328  08:32:25, 189.255, 189.18, 189.18, 189.25, -1
1, 20190328  08:32:26, 189.28, 189.25, 189.25, 189.275, -1
1, 20190328  08:32:27, 189.275, 189.27, 189.275, 189.275, -1
1, 20190328  08:32:28, 189.295, 189.275, 189.275, 189.295, -1
1, 20190328  08:32:29, 189.32, 189.28, 189.295, 189.32, -1
1, 20190328  08:32:30, 189.365, 189.32, 189.32, 189.365, -1
1, 20190328  08:32:31, 189.37, 189.35, 189.365, 189.37, -1
1, 20190328  08:32:32, 189.435, 189.37, 189.37, 189.42, -1
1, 20190328  08:32:33, 189.435, 189.415, 189.42, 189.425, -1
1, 20190328  08:32:34, 189.43, 189.415, 189.425, 189.415, -1
1, 20190328  08:32:35, 189.435, 189.4, 189.415, 189.4, -1
1, 20190328  08:32:36, 189.4, 189.36, 189.4, 189.365, -1
1, 20190328  08:32:37, 189.365, 189.295, 189.365, 189.36, -1
1, 20190328  08:32:38, 189.39, 189.36, 189.36, 189.385, -1
1, 20190328  08:32:39, 189.41, 189.385, 189.385, 189.405, -1
1, 20190328  08:32:40, 189.45, 189.405, 189.405, 189.45, -1
1, 20190328  08:32:41, 189.45, 189.415, 189.45, 189.435, -1
1, 20190328  08:32:42, 189.445, 189.435, 189.435, 189.445, -1
1, 20190328  08:32:43, 189.445, 189.415, 189.445, 189.42, -1
1, 20190328  08:32:44, 189.435, 189.415, 189.42, 189.42, -1
1, 20190328  08:32:45, 189.45, 189.42, 189.42, 189.45, -1
1, 20190328  08:32:46, 189.455, 189.405, 189.45, 189.415, -1
1, 20190328  08:32:47, 189.44, 189.41, 189.415, 189.435, -1
1, 20190328  08:32:48, 189.455, 189.415, 189.435, 189.455, -1
