1, 20190618  08:30:00, 196.05, 195.755, 195.755, 195.965, -1
1, 20190618  08:30:01, 195.98, 195.855, 195.965, 195.89, -1
1, 20190618  08:30:02, 195.95, 195.575, 195.89, 195.68, -1
1, 20190618  08:30:03, 195.895, 195.62, 195.68, 195.79, -1
1, 20190618  08:30:04, 195.965, 195.79, 195.79, 195.845, -1
1, 20190618  08:30:05, 195.905, 195.795, 195.845, 195.795, -1
1, 20190618  08:30:06, 195.795, 195.725, 195.795, 195.785, -1
1, 20190618  08:30:07, 195.875, 195.77, 195.785, 195.825, -1
1, 20190618  08:30:08, 195.825, 195.825, 195.825, 195.825, -1
1, 20190618  08:30:09, 195.85, 195.825, 195.825, 195.85, -1
1, 20190618  08:30:10, 195.86, 195.845, 195.85, 195.85, -1
1, 20190618  08:30:11, 195.855, 195.85, 195.85, 195.85, -1
1, 20190618  08:30:12, 195.885, 195.84, 195.85, 195.85, -1
1, 20190618  08:30:13, 195.885, 195.83, 195.85, 195.835, -1
1, 20190618  08:30:14, 195.835, 195.83, 195.835, 195.83, -1
1, 20190618  08:30:15, 195.845, 195.83, 195.83, 195.845, -1
1, 20190618  08:30:16, 195.845, 195.845, 195.845, 195.845, -1
1, 20190618  08:30:17, 195.845, 195.675, 195.845, 195.675, -1
1, 20190618  08:30:18, 195.675, 195.245, 195.675, 195.3, -1
1, 20190618  08:30:19, 195.3, 195.3, 195.3, 195.3, -1
1, 20190618  08:30:20, 195.3, 195.3, 195.3, 195.3, -1
1, 20190618  08:30:21, 195.325, 195.255, 195.3, 195.28, -1
1, 20190618  08:30:22, 195.29, 195.28, 195.28, 195.285, -1
1, 20190618  08:30:23, 195.285, 195.285, 195.285, 195.285, -1
1, 20190618  08:30:24, 195.455, 195.285, 195.285, 195.375, -1
1, 20190618  08:30:25, 195.405, 195.335, 195.375, 195.405, -1
1, 20190618  08:30:26, 195.405, 195.295, 195.405, 195.37, -1
1, 20190618  08:30:27, 195.37, 195.36, 195.37, 195.36, -1
1, 20190618  08:30:28, 195.365, 195.36, 195.36, 195.365, -1
1, 20190618  08:30:29, 195.365, 195.365, 195.365, 195.365, -1
1, 20190618  08:30:30, 195.365, 195.36, 195.365, 195.36, -1
1, 20190618  08:30:31, 195.365, 195.36, 195.36, 195.365, -1
1, 20190618  08:30:32, 195.63, 195.365, 195.365, 195.63, -1
1, 20190618  08:30:33, 195.63, 195.625, 195.63, 195.63, -1
1, 20190618  08:30:34, 195.68, 195.625, 195.63, 195.63, -1
1, 20190618  08:30:35, 195.72, 195.625, 195.63, 195.72, -1
1, 20190618  08:30:36, 195.72, 195.655, 195.72, 195.675, -1
1, 20190618  08:30:37, 195.83, 195.675, 195.675, 195.77, -1
1, 20190618  08:30:38, 195.77, 195.765, 195.77, 195.765, -1
1, 20190618  08:30:39, 195.765, 195.755, 195.765, 195.755, -1
1, 20190618  08:30:40, 195.82, 195.735, 195.755, 195.77, -1
1, 20190618  08:30:41, 195.825, 195.76, 195.77, 195.765, -1
1, 20190618  08:30:42, 195.865, 195.735, 195.765, 195.8, -1
1, 20190618  08:30:43, 195.82, 195.8, 195.8, 195.82, -1
1, 20190618  08:30:44, 195.895, 195.81, 195.82, 195.855, -1
1, 20190618  08:30:45, 195.925, 195.855, 195.855, 195.89, -1
1, 20190618  08:30:46, 195.905, 195.865, 195.89, 195.865, -1
1, 20190618  08:30:47, 195.865, 195.855, 195.865, 195.855, -1
1, 20190618  08:30:48, 195.86, 195.835, 195.855, 195.845, -1
1, 20190618  08:30:49, 195.855, 195.845, 195.845, 195.845, -1
1, 20190618  08:30:50, 195.855, 195.84, 195.845, 195.84, -1
1, 20190618  08:30:51, 195.875, 195.84, 195.84, 195.85, -1
1, 20190618  08:30:52, 195.91, 195.85, 195.85, 195.895, -1
1, 20190618  08:30:53, 195.945, 195.895, 195.895, 195.925, -1
1, 20190618  08:30:54, 195.93, 195.88, 195.925, 195.88, -1
1, 20190618  08:30:55, 195.88, 195.725, 195.88, 195.725, -1
1, 20190618  08:30:56, 195.725, 195.635, 195.725, 195.635, -1
1, 20190618  08:30:57, 195.7, 195.63, 195.635, 195.695, -1
