1, 20191004  08:30:00, 225.765, 225.535, 225.64, 225.6, -1
1, 20191004  08:30:01, 225.86, 225.6, 225.6, 225.83, -1
1, 20191004  08:30:02, 225.83, 225.79, 225.83, 225.81, -1
1, 20191004  08:30:03, 225.82, 225.665, 225.81, 225.7, -1
1, 20191004  08:30:04, 225.82, 225.7, 225.7, 225.765, -1
1, 20191004  08:30:05, 225.765, 225.6, 225.765, 225.645, -1
1, 20191004  08:30:06, 225.68, 225.615, 225.645, 225.65, -1
1, 20191004  08:30:07, 225.675, 225.61, 225.65, 225.625, -1
1, 20191004  08:30:08, 225.63, 225.575, 225.625, 225.585, -1
1, 20191004  08:30:09, 225.61, 225.555, 225.585, 225.59, -1
1, 20191004  08:30:10, 225.6, 225.46, 225.59, 225.485, -1
1, 20191004  08:30:11, 225.485, 225.375, 225.485, 225.39, -1
1, 20191004  08:30:12, 225.405, 225.36, 225.39, 225.375, -1
1, 20191004  08:30:13, 225.375, 225.265, 225.375, 225.29, -1
1, 20191004  08:30:14, 225.29, 225.265, 225.29, 225.28, -1
1, 20191004  08:30:15, 225.28, 225.28, 225.28, 225.28, -1
1, 20191004  08:30:16, 225.28, 225.16, 225.28, 225.16, -1
1, 20191004  08:30:17, 225.19, 225.15, 225.16, 225.165, -1
1, 20191004  08:30:18, 225.17, 225.155, 225.165, 225.16, -1
1, 20191004  08:30:19, 225.215, 225.155, 225.16, 225.185, -1
1, 20191004  08:30:20, 225.215, 225.15, 225.185, 225.165, -1
1, 20191004  08:30:21, 225.2, 225.14, 225.165, 225.16, -1
1, 20191004  08:30:22, 225.235, 225.16, 225.16, 225.235, -1
1, 20191004  08:30:23, 225.235, 225.165, 225.235, 225.185, -1
1, 20191004  08:30:24, 225.21, 225.07, 225.185, 225.165, -1
1, 20191004  08:30:25, 225.165, 225.075, 225.165, 225.085, -1
1, 20191004  08:30:26, 225.105, 225.08, 225.085, 225.09, -1
1, 20191004  08:30:27, 225.095, 225.065, 225.09, 225.085, -1
1, 20191004  08:30:28, 225.085, 225.075, 225.085, 225.075, -1
1, 20191004  08:30:29, 225.105, 225.055, 225.075, 225.06, -1
1, 20191004  08:30:30, 225.09, 225.06, 225.06, 225.08, -1
1, 20191004  08:30:31, 225.14, 225.075, 225.08, 225.135, -1
1, 20191004  08:30:32, 225.215, 225.12, 225.135, 225.205, -1
1, 20191004  08:30:33, 225.305, 225.205, 225.205, 225.245, -1
1, 20191004  08:30:34, 225.265, 225.205, 225.245, 225.22, -1
1, 20191004  08:30:35, 225.295, 225.22, 225.22, 225.275, -1
1, 20191004  08:30:36, 225.295, 225.255, 225.275, 225.28, -1
1, 20191004  08:30:37, 225.28, 225.27, 225.28, 225.28, -1
1, 20191004  08:30:38, 225.28, 225.245, 225.28, 225.255, -1
1, 20191004  08:30:39, 225.255, 225.225, 225.255, 225.225, -1
1, 20191004  08:30:40, 225.29, 225.165, 225.225, 225.26, -1
1, 20191004  08:30:41, 225.265, 225.255, 225.26, 225.265, -1
1, 20191004  08:30:42, 225.285, 225.22, 225.265, 225.255, -1
1, 20191004  08:30:43, 225.385, 225.22, 225.255, 225.29, -1
1, 20191004  08:30:44, 225.31, 225.235, 225.29, 225.26, -1
1, 20191004  08:30:45, 225.285, 225.245, 225.26, 225.285, -1
1, 20191004  08:30:46, 225.385, 225.285, 225.285, 225.36, -1
1, 20191004  08:30:47, 225.365, 225.295, 225.36, 225.305, -1
1, 20191004  08:30:48, 225.315, 225.26, 225.305, 225.265, -1
1, 20191004  08:30:49, 225.27, 225.26, 225.265, 225.265, -1
1, 20191004  08:30:50, 225.265, 225.22, 225.265, 225.235, -1
1, 20191004  08:30:51, 225.255, 225.215, 225.235, 225.24, -1
1, 20191004  08:30:52, 225.26, 225.235, 225.24, 225.25, -1
1, 20191004  08:30:53, 225.275, 225.25, 225.25, 225.265, -1
1, 20191004  08:30:54, 225.275, 225.225, 225.265, 225.25, -1
1, 20191004  08:30:55, 225.32, 225.25, 225.25, 225.305, -1
1, 20191004  08:30:56, 225.32, 225.3, 225.305, 225.305, -1
1, 20191004  08:30:57, 225.355, 225.245, 225.305, 225.245, -1
1, 20191004  08:30:58, 225.245, 225.195, 225.245, 225.21, -1
