1, 20200513  08:32:00, 313.47, 313.43, 313.455, 313.44, -1
1, 20200513  08:32:01, 313.47, 313.415, 313.44, 313.425, -1
1, 20200513  08:32:02, 313.47, 313.42, 313.425, 313.435, -1
1, 20200513  08:32:03, 313.48, 313.3, 313.435, 313.31, -1
1, 20200513  08:32:04, 313.35, 313.31, 313.31, 313.345, -1
1, 20200513  08:32:05, 313.35, 313.315, 313.345, 313.315, -1
1, 20200513  08:32:06, 313.37, 313.31, 313.315, 313.355, -1
1, 20200513  08:32:07, 313.375, 313.32, 313.355, 313.375, -1
1, 20200513  08:32:08, 313.375, 313.325, 313.375, 313.33, -1
1, 20200513  08:32:09, 313.35, 313.245, 313.33, 313.27, -1
1, 20200513  08:32:10, 313.27, 313.1, 313.27, 313.135, -1
1, 20200513  08:32:11, 313.2, 313.135, 313.135, 313.2, -1
1, 20200513  08:32:12, 313.32, 313.195, 313.2, 313.3, -1
1, 20200513  08:32:13, 313.39, 313.255, 313.3, 313.315, -1
1, 20200513  08:32:14, 313.32, 313.165, 313.315, 313.165, -1
1, 20200513  08:32:15, 313.185, 313.12, 313.165, 313.17, -1
1, 20200513  08:32:16, 313.18, 313.125, 313.17, 313.17, -1
1, 20200513  08:32:17, 313.225, 313.165, 313.17, 313.225, -1
1, 20200513  08:32:18, 313.25, 313.145, 313.225, 313.145, -1
1, 20200513  08:32:19, 313.145, 313.035, 313.145, 313.04, -1
1, 20200513  08:32:20, 313.065, 312.96, 313.04, 312.96, -1
1, 20200513  08:32:21, 313.01, 312.96, 312.96, 312.97, -1
1, 20200513  08:32:22, 312.985, 312.935, 312.97, 312.965, -1
1, 20200513  08:32:23, 313.025, 312.935, 312.965, 312.965, -1
1, 20200513  08:32:24, 313.035, 312.95, 312.965, 313.01, -1
1, 20200513  08:32:25, 313.035, 312.95, 313.01, 312.95, -1
1, 20200513  08:32:26, 312.95, 312.875, 312.95, 312.89, -1
1, 20200513  08:32:27, 312.89, 312.75, 312.89, 312.79, -1
1, 20200513  08:32:28, 312.955, 312.725, 312.79, 312.955, -1
1, 20200513  08:32:29, 312.96, 312.885, 312.955, 312.95, -1
1, 20200513  08:32:30, 313.04, 312.875, 312.95, 313.005, -1
1, 20200513  08:32:31, 313.01, 312.88, 313.005, 312.885, -1
1, 20200513  08:32:32, 312.915, 312.87, 312.885, 312.87, -1
1, 20200513  08:32:33, 312.91, 312.855, 312.87, 312.895, -1
1, 20200513  08:32:34, 312.995, 312.88, 312.895, 312.96, -1
1, 20200513  08:32:35, 312.985, 312.885, 312.96, 312.89, -1
1, 20200513  08:32:36, 312.905, 312.855, 312.89, 312.89, -1
1, 20200513  08:32:37, 312.96, 312.87, 312.89, 312.9, -1
1, 20200513  08:32:38, 312.96, 312.895, 312.9, 312.96, -1
1, 20200513  08:32:39, 312.985, 312.945, 312.96, 312.98, -1
1, 20200513  08:32:40, 312.985, 312.86, 312.98, 312.87, -1
1, 20200513  08:32:41, 312.91, 312.86, 312.87, 312.87, -1
1, 20200513  08:32:42, 312.9, 312.865, 312.87, 312.885, -1
1, 20200513  08:32:43, 312.95, 312.885, 312.885, 312.915, -1
1, 20200513  08:32:44, 312.915, 312.885, 312.915, 312.91, -1
1, 20200513  08:32:45, 312.945, 312.885, 312.91, 312.885, -1
1, 20200513  08:32:46, 312.96, 312.885, 312.885, 312.96, -1
1, 20200513  08:32:47, 312.96, 312.85, 312.96, 312.885, -1
1, 20200513  08:32:48, 312.955, 312.855, 312.885, 312.855, -1
1, 20200513  08:32:49, 312.875, 312.845, 312.855, 312.85, -1
1, 20200513  08:32:50, 312.875, 312.815, 312.85, 312.86, -1
1, 20200513  08:32:51, 312.98, 312.86, 312.86, 312.95, -1
1, 20200513  08:32:52, 312.995, 312.855, 312.95, 312.855, -1
1, 20200513  08:32:53, 312.88, 312.76, 312.855, 312.765, -1
1, 20200513  08:32:54, 312.815, 312.745, 312.765, 312.81, -1
1, 20200513  08:32:55, 312.825, 312.775, 312.81, 312.825, -1
1, 20200513  08:32:56, 312.825, 312.715, 312.825, 312.715, -1
1, 20200513  08:32:57, 312.89, 312.715, 312.715, 312.89, -1
1, 20200513  08:32:58, 312.95, 312.855, 312.89, 312.87, -1
1, 20200513  08:32:59, 312.875, 312.79, 312.87, 312.8, -1
1, 20200513  08:33:00, 312.81, 312.715, 312.8, 312.715, -1
1, 20200513  08:33:01, 312.73, 312.67, 312.715, 312.685, -1
1, 20200513  08:33:02, 312.685, 312.65, 312.685, 312.685, -1
1, 20200513  08:33:03, 312.745, 312.66, 312.685, 312.66, -1
1, 20200513  08:33:04, 312.695, 312.65, 312.66, 312.685, -1
1, 20200513  08:33:05, 312.7, 312.515, 312.685, 312.545, -1
1, 20200513  08:33:06, 312.635, 312.52, 312.545, 312.625, -1
1, 20200513  08:33:07, 312.645, 312.515, 312.625, 312.54, -1
1, 20200513  08:33:08, 312.57, 312.525, 312.54, 312.565, -1
1, 20200513  08:33:09, 312.61, 312.535, 312.565, 312.535, -1
1, 20200513  08:33:10, 312.565, 312.525, 312.535, 312.54, -1
1, 20200513  08:33:11, 312.55, 312.535, 312.54, 312.545, -1
1, 20200513  08:33:12, 312.55, 312.525, 312.545, 312.525, -1
1, 20200513  08:33:13, 312.575, 312.51, 312.525, 312.51, -1
1, 20200513  08:33:14, 312.515, 312.485, 312.51, 312.485, -1
1, 20200513  08:33:15, 312.495, 312.33, 312.485, 312.33, -1
1, 20200513  08:33:16, 312.34, 312.31, 312.33, 312.34, -1
1, 20200513  08:33:17, 312.35, 312.27, 312.34, 312.275, -1
1, 20200513  08:33:18, 312.355, 312.21, 312.275, 312.265, -1
1, 20200513  08:33:19, 312.275, 312.23, 312.265, 312.275, -1
1, 20200513  08:33:20, 312.275, 312.13, 312.275, 312.185, -1
1, 20200513  08:33:21, 312.25, 312.015, 312.185, 312.05, -1
1, 20200513  08:33:22, 312.09, 312.035, 312.05, 312.055, -1
1, 20200513  08:33:23, 312.07, 311.96, 312.055, 312.01, -1
1, 20200513  08:33:24, 312.14, 311.965, 312.01, 312.125, -1
1, 20200513  08:33:25, 312.14, 312.065, 312.125, 312.125, -1
1, 20200513  08:33:26, 312.14, 312.07, 312.125, 312.07, -1
1, 20200513  08:33:27, 312.075, 311.93, 312.07, 311.995, -1
1, 20200513  08:33:28, 311.995, 311.945, 311.995, 311.945, -1
1, 20200513  08:33:29, 311.985, 311.845, 311.945, 311.855, -1
1, 20200513  08:33:30, 311.92, 311.84, 311.855, 311.885, -1
1, 20200513  08:33:31, 311.985, 311.875, 311.885, 311.975, -1
1, 20200513  08:33:32, 311.975, 311.89, 311.975, 311.945, -1
1, 20200513  08:33:33, 311.955, 311.94, 311.945, 311.955, -1
1, 20200513  08:33:34, 312.015, 311.95, 311.955, 311.95, -1
1, 20200513  08:33:35, 311.95, 311.84, 311.95, 311.945, -1
1, 20200513  08:33:36, 311.97, 311.895, 311.945, 311.91, -1
1, 20200513  08:33:37, 311.995, 311.91, 311.91, 311.995, -1
1, 20200513  08:33:38, 312.015, 311.98, 311.995, 311.985, -1
1, 20200513  08:33:39, 312.05, 311.985, 311.985, 312.015, -1
1, 20200513  08:33:40, 312.045, 312.015, 312.015, 312.025, -1
1, 20200513  08:33:41, 312.045, 311.985, 312.025, 312.0, -1
1, 20200513  08:33:42, 312.045, 312.0, 312.0, 312.01, -1
1, 20200513  08:33:43, 312.025, 311.99, 312.01, 311.99, -1
1, 20200513  08:33:44, 312.09, 311.99, 311.99, 312.07, -1
1, 20200513  08:33:45, 312.2, 312.07, 312.07, 312.2, -1
1, 20200513  08:33:46, 312.3, 312.2, 312.2, 312.255, -1
1, 20200513  08:33:47, 312.315, 312.25, 312.255, 312.31, -1
1, 20200513  08:33:48, 312.325, 312.24, 312.31, 312.25, -1
1, 20200513  08:33:49, 312.305, 312.24, 312.25, 312.305, -1
1, 20200513  08:33:50, 312.37, 312.305, 312.305, 312.37, -1
1, 20200513  08:33:51, 312.42, 312.37, 312.37, 312.415, -1
1, 20200513  08:33:52, 312.46, 312.375, 312.415, 312.445, -1
1, 20200513  08:33:53, 312.485, 312.43, 312.445, 312.435, -1
1, 20200513  08:33:54, 312.45, 312.325, 312.435, 312.44, -1
1, 20200513  08:33:55, 312.485, 312.355, 312.44, 312.36, -1
1, 20200513  08:33:56, 312.375, 312.275, 312.36, 312.275, -1
1, 20200513  08:33:57, 312.275, 312.205, 312.275, 312.215, -1
1, 20200513  08:33:58, 312.3, 312.215, 312.215, 312.285, -1
1, 20200513  08:33:59, 312.33, 312.27, 312.285, 312.28, -1
1, 20200513  08:34:00, 312.3, 312.19, 312.28, 312.205, -1
1, 20200513  08:34:01, 312.24, 312.19, 312.205, 312.235, -1
1, 20200513  08:34:02, 312.35, 312.235, 312.235, 312.345, -1
1, 20200513  08:34:03, 312.345, 312.27, 312.345, 312.335, -1
1, 20200513  08:34:04, 312.38, 312.305, 312.335, 312.38, -1
1, 20200513  08:34:05, 312.45, 312.37, 312.38, 312.435, -1
1, 20200513  08:34:06, 312.545, 312.39, 312.435, 312.455, -1
1, 20200513  08:34:07, 312.47, 312.27, 312.455, 312.29, -1
1, 20200513  08:34:08, 312.295, 312.205, 312.29, 312.29, -1
1, 20200513  08:34:09, 312.295, 312.17, 312.29, 312.175, -1
1, 20200513  08:34:10, 312.195, 312.135, 312.175, 312.135, -1
1, 20200513  08:34:11, 312.135, 312.03, 312.135, 312.05, -1
1, 20200513  08:34:12, 312.05, 311.95, 312.05, 312.015, -1
1, 20200513  08:34:13, 312.135, 311.96, 312.015, 312.135, -1
1, 20200513  08:34:14, 312.135, 312.01, 312.135, 312.04, -1
1, 20200513  08:34:15, 312.125, 312.03, 312.04, 312.125, -1
1, 20200513  08:34:16, 312.135, 312.08, 312.125, 312.09, -1
1, 20200513  08:34:17, 312.225, 312.09, 312.09, 312.225, -1
1, 20200513  08:34:18, 312.235, 312.135, 312.225, 312.23, -1
1, 20200513  08:34:19, 312.235, 312.175, 312.23, 312.195, -1
1, 20200513  08:34:20, 312.195, 312.18, 312.195, 312.185, -1
1, 20200513  08:34:21, 312.24, 312.185, 312.185, 312.195, -1
1, 20200513  08:34:22, 312.28, 312.185, 312.195, 312.26, -1
1, 20200513  08:34:23, 312.375, 312.26, 312.26, 312.375, -1
1, 20200513  08:34:24, 312.57, 312.375, 312.375, 312.415, -1
1, 20200513  08:34:25, 312.42, 312.195, 312.415, 312.22, -1
1, 20200513  08:34:26, 312.275, 312.18, 312.22, 312.195, -1
1, 20200513  08:34:27, 312.22, 312.15, 312.195, 312.15, -1
1, 20200513  08:34:28, 312.25, 312.15, 312.15, 312.2, -1
1, 20200513  08:34:29, 312.225, 312.095, 312.2, 312.15, -1
1, 20200513  08:34:30, 312.24, 312.15, 312.15, 312.23, -1
1, 20200513  08:34:31, 312.255, 312.04, 312.23, 312.085, -1
1, 20200513  08:34:32, 312.095, 312.005, 312.085, 312.035, -1
1, 20200513  08:34:33, 312.05, 311.975, 312.035, 311.975, -1
1, 20200513  08:34:34, 312.14, 311.975, 311.975, 312.065, -1
1, 20200513  08:34:35, 312.095, 312.045, 312.065, 312.09, -1
1, 20200513  08:34:36, 312.16, 312.075, 312.09, 312.12, -1
1, 20200513  08:34:37, 312.135, 312.04, 312.12, 312.05, -1
1, 20200513  08:34:38, 312.07, 311.935, 312.05, 311.97, -1
1, 20200513  08:34:39, 312.04, 311.97, 311.97, 311.98, -1
1, 20200513  08:34:40, 312.005, 311.885, 311.98, 311.895, -1
1, 20200513  08:34:41, 311.95, 311.855, 311.895, 311.9, -1
1, 20200513  08:34:42, 311.925, 311.855, 311.9, 311.86, -1
1, 20200513  08:34:43, 311.96, 311.86, 311.86, 311.95, -1
1, 20200513  08:34:44, 312.005, 311.95, 311.95, 311.995, -1
1, 20200513  08:34:45, 312.005, 311.86, 311.995, 311.88, -1
1, 20200513  08:34:46, 311.88, 311.835, 311.88, 311.845, -1
1, 20200513  08:34:47, 311.845, 311.695, 311.845, 311.71, -1
1, 20200513  08:34:48, 311.79, 311.69, 311.71, 311.7, -1
1, 20200513  08:34:49, 311.725, 311.54, 311.7, 311.54, -1
1, 20200513  08:34:50, 311.545, 311.445, 311.54, 311.545, -1
1, 20200513  08:34:51, 311.59, 311.51, 311.545, 311.575, -1
1, 20200513  08:34:52, 311.62, 311.575, 311.575, 311.58, -1
1, 20200513  08:34:53, 311.63, 311.535, 311.58, 311.535, -1
1, 20200513  08:34:54, 311.675, 311.535, 311.535, 311.615, -1
1, 20200513  08:34:55, 311.615, 311.475, 311.615, 311.505, -1
1, 20200513  08:34:56, 311.535, 311.495, 311.505, 311.52, -1
1, 20200513  08:34:57, 311.52, 311.365, 311.52, 311.395, -1
1, 20200513  08:34:58, 311.42, 311.38, 311.395, 311.41, -1
1, 20200513  08:34:59, 311.445, 311.365, 311.41, 311.42, -1
1, 20200513  08:35:00, 311.435, 311.305, 311.42, 311.365, -1
1, 20200513  08:35:01, 311.37, 311.335, 311.365, 311.35, -1
1, 20200513  08:35:02, 311.35, 311.295, 311.35, 311.325, -1
1, 20200513  08:35:03, 311.465, 311.325, 311.325, 311.415, -1
1, 20200513  08:35:04, 311.435, 311.315, 311.415, 311.33, -1
1, 20200513  08:35:05, 311.38, 311.275, 311.33, 311.305, -1
1, 20200513  08:35:06, 311.345, 311.28, 311.305, 311.28, -1
1, 20200513  08:35:07, 311.325, 311.26, 311.28, 311.28, -1
1, 20200513  08:35:08, 311.31, 311.275, 311.28, 311.29, -1
1, 20200513  08:35:09, 311.37, 311.29, 311.29, 311.335, -1
1, 20200513  08:35:10, 311.445, 311.32, 311.335, 311.415, -1
1, 20200513  08:35:11, 311.45, 311.41, 311.415, 311.435, -1
1, 20200513  08:35:12, 311.475, 311.435, 311.435, 311.45, -1
1, 20200513  08:35:13, 311.485, 311.425, 311.45, 311.475, -1
1, 20200513  08:35:14, 311.55, 311.455, 311.475, 311.495, -1
1, 20200513  08:35:15, 311.495, 311.24, 311.495, 311.31, -1
1, 20200513  08:35:16, 311.39, 311.295, 311.31, 311.355, -1
1, 20200513  08:35:17, 311.37, 311.275, 311.355, 311.285, -1
1, 20200513  08:35:18, 311.32, 311.25, 311.285, 311.255, -1
1, 20200513  08:35:19, 311.29, 311.25, 311.255, 311.285, -1
1, 20200513  08:35:20, 311.285, 311.24, 311.285, 311.245, -1
1, 20200513  08:35:21, 311.245, 311.145, 311.245, 311.155, -1
1, 20200513  08:35:22, 311.17, 311.095, 311.155, 311.095, -1
1, 20200513  08:35:23, 311.23, 311.065, 311.095, 311.225, -1
1, 20200513  08:35:24, 311.335, 311.225, 311.225, 311.33, -1
1, 20200513  08:35:25, 311.365, 311.28, 311.33, 311.335, -1
1, 20200513  08:35:26, 311.365, 311.32, 311.335, 311.345, -1
1, 20200513  08:35:27, 311.365, 311.295, 311.345, 311.31, -1
1, 20200513  08:35:28, 311.4, 311.27, 311.31, 311.295, -1
1, 20200513  08:35:29, 311.395, 311.285, 311.295, 311.355, -1
1, 20200513  08:35:30, 311.385, 311.275, 311.355, 311.325, -1
1, 20200513  08:35:31, 311.325, 311.27, 311.325, 311.29, -1
1, 20200513  08:35:32, 311.305, 311.215, 311.29, 311.225, -1
1, 20200513  08:35:33, 311.31, 311.215, 311.225, 311.31, -1
1, 20200513  08:35:34, 311.38, 311.245, 311.31, 311.255, -1
1, 20200513  08:35:35, 311.285, 311.24, 311.255, 311.245, -1
1, 20200513  08:35:36, 311.275, 311.22, 311.245, 311.225, -1
1, 20200513  08:35:37, 311.275, 311.225, 311.225, 311.26, -1
1, 20200513  08:35:38, 311.33, 311.23, 311.26, 311.295, -1
1, 20200513  08:35:39, 311.32, 311.135, 311.295, 311.165, -1
1, 20200513  08:35:40, 311.305, 311.165, 311.165, 311.305, -1
1, 20200513  08:35:41, 311.515, 311.3, 311.305, 311.45, -1
1, 20200513  08:35:42, 311.505, 311.425, 311.45, 311.485, -1
1, 20200513  08:35:43, 311.665, 311.485, 311.485, 311.64, -1
1, 20200513  08:35:44, 311.69, 311.53, 311.64, 311.66, -1
1, 20200513  08:35:45, 311.735, 311.655, 311.66, 311.675, -1
1, 20200513  08:35:46, 311.785, 311.67, 311.675, 311.775, -1
1, 20200513  08:35:47, 311.78, 311.68, 311.775, 311.69, -1
1, 20200513  08:35:48, 311.725, 311.655, 311.69, 311.715, -1
1, 20200513  08:35:49, 311.72, 311.54, 311.715, 311.565, -1
1, 20200513  08:35:50, 311.565, 311.5, 311.565, 311.53, -1
1, 20200513  08:35:51, 311.535, 311.43, 311.53, 311.45, -1
1, 20200513  08:35:52, 311.565, 311.45, 311.45, 311.51, -1
1, 20200513  08:35:53, 311.515, 311.46, 311.51, 311.48, -1
1, 20200513  08:35:54, 311.525, 311.47, 311.48, 311.47, -1
1, 20200513  08:35:55, 311.47, 311.37, 311.47, 311.39, -1
1, 20200513  08:35:56, 311.39, 311.245, 311.39, 311.245, -1
1, 20200513  08:35:57, 311.245, 311.215, 311.245, 311.215, -1
1, 20200513  08:35:58, 311.215, 311.165, 311.215, 311.19, -1
1, 20200513  08:35:59, 311.385, 311.19, 311.19, 311.365, -1
1, 20200513  08:36:00, 311.49, 311.32, 311.365, 311.445, -1
1, 20200513  08:36:01, 311.5, 311.445, 311.445, 311.47, -1
1, 20200513  08:36:02, 311.49, 311.43, 311.47, 311.435, -1
1, 20200513  08:36:03, 311.45, 311.41, 311.435, 311.43, -1
1, 20200513  08:36:04, 311.44, 311.31, 311.43, 311.32, -1
1, 20200513  08:36:05, 311.445, 311.31, 311.32, 311.445, -1
1, 20200513  08:36:06, 311.46, 311.36, 311.445, 311.365, -1
1, 20200513  08:36:07, 311.44, 311.315, 311.365, 311.325, -1
1, 20200513  08:36:08, 311.325, 311.29, 311.325, 311.325, -1
1, 20200513  08:36:09, 311.325, 311.205, 311.325, 311.255, -1
1, 20200513  08:36:10, 311.27, 311.235, 311.255, 311.27, -1
1, 20200513  08:36:11, 311.275, 311.14, 311.27, 311.165, -1
1, 20200513  08:36:12, 311.19, 311.155, 311.165, 311.155, -1
1, 20200513  08:36:13, 311.165, 310.845, 311.155, 310.88, -1
1, 20200513  08:36:14, 310.94, 310.825, 310.88, 310.915, -1
1, 20200513  08:36:15, 311.035, 310.905, 310.915, 311.035, -1
1, 20200513  08:36:16, 311.035, 310.805, 311.035, 310.85, -1
1, 20200513  08:36:17, 310.865, 310.765, 310.85, 310.765, -1
1, 20200513  08:36:18, 310.775, 310.705, 310.765, 310.735, -1
1, 20200513  08:36:19, 310.795, 310.695, 310.735, 310.795, -1
1, 20200513  08:36:20, 310.935, 310.785, 310.795, 310.91, -1
1, 20200513  08:36:21, 310.96, 310.855, 310.91, 310.86, -1
1, 20200513  08:36:22, 310.95, 310.84, 310.86, 310.95, -1
1, 20200513  08:36:23, 310.96, 310.915, 310.95, 310.925, -1
1, 20200513  08:36:24, 310.925, 310.76, 310.925, 310.765, -1
1, 20200513  08:36:25, 310.795, 310.745, 310.765, 310.795, -1
1, 20200513  08:36:26, 310.795, 310.63, 310.795, 310.63, -1
1, 20200513  08:36:27, 310.67, 310.63, 310.63, 310.635, -1
