1, 20190313  08:30:00, 182.35, 182.24, 182.26, 182.275, -1
1, 20190313  08:30:01, 182.33, 182.27, 182.275, 182.33, -1
1, 20190313  08:30:02, 182.345, 182.285, 182.33, 182.315, -1
1, 20190313  08:30:03, 182.32, 182.315, 182.315, 182.315, -1
1, 20190313  08:30:04, 182.32, 182.315, 182.315, 182.315, -1
1, 20190313  08:30:05, 182.32, 182.265, 182.315, 182.305, -1
1, 20190313  08:30:06, 182.31, 182.28, 182.305, 182.28, -1
1, 20190313  08:30:07, 182.28, 182.135, 182.28, 182.16, -1
1, 20190313  08:30:08, 182.195, 182.16, 182.16, 182.16, -1
1, 20190313  08:30:09, 182.165, 182.16, 182.16, 182.16, -1
1, 20190313  08:30:10, 182.165, 182.08, 182.16, 182.1, -1
1, 20190313  08:30:11, 182.185, 182.1, 182.1, 182.14, -1
1, 20190313  08:30:12, 182.22, 182.14, 182.14, 182.185, -1
1, 20190313  08:30:13, 182.195, 182.185, 182.185, 182.185, -1
1, 20190313  08:30:14, 182.235, 182.185, 182.185, 182.23, -1
1, 20190313  08:30:15, 182.29, 182.23, 182.23, 182.29, -1
1, 20190313  08:30:16, 182.305, 182.28, 182.29, 182.3, -1
1, 20190313  08:30:17, 182.315, 182.265, 182.3, 182.305, -1
1, 20190313  08:30:18, 182.355, 182.305, 182.305, 182.335, -1
1, 20190313  08:30:19, 182.35, 182.335, 182.335, 182.345, -1
1, 20190313  08:30:20, 182.365, 182.325, 182.345, 182.34, -1
1, 20190313  08:30:21, 182.365, 182.315, 182.34, 182.355, -1
1, 20190313  08:30:22, 182.365, 182.345, 182.355, 182.345, -1
1, 20190313  08:30:23, 182.365, 182.33, 182.345, 182.35, -1
1, 20190313  08:30:24, 182.355, 182.345, 182.35, 182.355, -1
1, 20190313  08:30:25, 182.385, 182.35, 182.355, 182.385, -1
1, 20190313  08:30:26, 182.45, 182.385, 182.385, 182.45, -1
1, 20190313  08:30:27, 182.475, 182.45, 182.45, 182.475, -1
1, 20190313  08:30:28, 182.485, 182.455, 182.475, 182.485, -1
1, 20190313  08:30:29, 182.49, 182.47, 182.485, 182.48, -1
1, 20190313  08:30:30, 182.48, 182.445, 182.48, 182.465, -1
1, 20190313  08:30:31, 182.47, 182.435, 182.465, 182.46, -1
1, 20190313  08:30:32, 182.47, 182.46, 182.46, 182.47, -1
1, 20190313  08:30:33, 182.565, 182.47, 182.47, 182.56, -1
1, 20190313  08:30:34, 182.585, 182.545, 182.56, 182.545, -1
1, 20190313  08:30:35, 182.555, 182.5, 182.545, 182.51, -1
1, 20190313  08:30:36, 182.53, 182.48, 182.51, 182.5, -1
1, 20190313  08:30:37, 182.5, 182.5, 182.5, 182.5, -1
1, 20190313  08:30:38, 182.505, 182.48, 182.5, 182.48, -1
1, 20190313  08:30:39, 182.48, 182.48, 182.48, 182.48, -1
1, 20190313  08:30:40, 182.48, 182.435, 182.48, 182.44, -1
1, 20190313  08:30:41, 182.465, 182.43, 182.44, 182.455, -1
1, 20190313  08:30:42, 182.455, 182.42, 182.455, 182.435, -1
1, 20190313  08:30:43, 182.44, 182.435, 182.435, 182.44, -1
1, 20190313  08:30:44, 182.44, 182.44, 182.44, 182.44, -1
1, 20190313  08:30:45, 182.44, 182.44, 182.44, 182.44, -1
1, 20190313  08:30:46, 182.455, 182.43, 182.44, 182.43, -1
1, 20190313  08:30:47, 182.445, 182.43, 182.43, 182.43, -1
1, 20190313  08:30:48, 182.43, 182.335, 182.43, 182.335, -1
1, 20190313  08:30:49, 182.335, 182.33, 182.335, 182.33, -1
1, 20190313  08:30:50, 182.34, 182.295, 182.33, 182.3, -1
1, 20190313  08:30:51, 182.3, 182.295, 182.3, 182.295, -1
1, 20190313  08:30:52, 182.295, 182.295, 182.295, 182.295, -1
1, 20190313  08:30:53, 182.315, 182.295, 182.295, 182.31, -1
1, 20190313  08:30:54, 182.31, 182.305, 182.31, 182.305, -1
1, 20190313  08:30:55, 182.335, 182.305, 182.305, 182.315, -1
1, 20190313  08:30:56, 182.34, 182.275, 182.315, 182.3, -1
1, 20190313  08:30:57, 182.305, 182.3, 182.3, 182.3, -1
1, 20190313  08:30:58, 182.3, 182.295, 182.3, 182.295, -1
1, 20190313  08:30:59, 182.3, 182.265, 182.295, 182.275, -1
1, 20190313  08:31:00, 182.295, 182.275, 182.275, 182.295, -1
1, 20190313  08:31:01, 182.32, 182.285, 182.295, 182.295, -1
1, 20190313  08:31:02, 182.325, 182.295, 182.295, 182.31, -1
1, 20190313  08:31:03, 182.35, 182.31, 182.31, 182.33, -1
1, 20190313  08:31:04, 182.35, 182.33, 182.33, 182.345, -1
1, 20190313  08:31:05, 182.35, 182.345, 182.345, 182.35, -1
1, 20190313  08:31:06, 182.36, 182.345, 182.35, 182.345, -1
1, 20190313  08:31:07, 182.36, 182.325, 182.345, 182.36, -1
1, 20190313  08:31:08, 182.37, 182.35, 182.36, 182.36, -1
1, 20190313  08:31:09, 182.36, 182.36, 182.36, 182.36, -1
1, 20190313  08:31:10, 182.37, 182.36, 182.36, 182.36, -1
1, 20190313  08:31:11, 182.42, 182.36, 182.36, 182.415, -1
1, 20190313  08:31:12, 182.49, 182.415, 182.415, 182.475, -1
1, 20190313  08:31:13, 182.535, 182.475, 182.475, 182.525, -1
1, 20190313  08:31:14, 182.565, 182.525, 182.525, 182.565, -1
1, 20190313  08:31:15, 182.595, 182.565, 182.565, 182.58, -1
1, 20190313  08:31:16, 182.59, 182.575, 182.58, 182.59, -1
1, 20190313  08:31:17, 182.62, 182.585, 182.59, 182.595, -1
1, 20190313  08:31:18, 182.63, 182.595, 182.595, 182.625, -1
1, 20190313  08:31:19, 182.665, 182.625, 182.625, 182.66, -1
1, 20190313  08:31:20, 182.745, 182.66, 182.66, 182.7, -1
