1, 20190724  08:30:00, 207.765, 207.66, 207.66, 207.725, -1
1, 20190724  08:30:01, 207.77, 207.675, 207.725, 207.755, -1
1, 20190724  08:30:02, 207.835, 207.725, 207.755, 207.835, -1
1, 20190724  08:30:03, 207.835, 207.835, 207.835, 207.835, -1
1, 20190724  08:30:04, 207.84, 207.805, 207.835, 207.83, -1
1, 20190724  08:30:05, 207.84, 207.81, 207.83, 207.815, -1
1, 20190724  08:30:06, 207.815, 207.775, 207.815, 207.795, -1
1, 20190724  08:30:07, 207.85, 207.79, 207.795, 207.85, -1
1, 20190724  08:30:08, 207.9, 207.85, 207.85, 207.9, -1
1, 20190724  08:30:09, 207.96, 207.9, 207.9, 207.945, -1
1, 20190724  08:30:10, 207.985, 207.945, 207.945, 207.98, -1
1, 20190724  08:30:11, 207.985, 207.965, 207.98, 207.98, -1
1, 20190724  08:30:12, 207.98, 207.97, 207.98, 207.98, -1
1, 20190724  08:30:13, 207.98, 207.955, 207.98, 207.98, -1
1, 20190724  08:30:14, 207.98, 207.98, 207.98, 207.98, -1
1, 20190724  08:30:15, 207.98, 207.98, 207.98, 207.98, -1
1, 20190724  08:30:16, 208.17, 207.975, 207.98, 208.17, -1
1, 20190724  08:30:17, 208.17, 208.125, 208.17, 208.15, -1
1, 20190724  08:30:18, 208.18, 208.135, 208.15, 208.155, -1
1, 20190724  08:30:19, 208.16, 208.15, 208.155, 208.16, -1
1, 20190724  08:30:20, 208.19, 208.155, 208.16, 208.16, -1
1, 20190724  08:30:21, 208.16, 208.11, 208.16, 208.115, -1
1, 20190724  08:30:22, 208.165, 208.115, 208.115, 208.155, -1
1, 20190724  08:30:23, 208.155, 208.155, 208.155, 208.155, -1
1, 20190724  08:30:24, 208.22, 208.155, 208.155, 208.22, -1
1, 20190724  08:30:25, 208.22, 208.22, 208.22, 208.22, -1
1, 20190724  08:30:26, 208.225, 208.22, 208.22, 208.22, -1
1, 20190724  08:30:27, 208.22, 208.195, 208.22, 208.21, -1
1, 20190724  08:30:28, 208.215, 208.21, 208.21, 208.215, -1
1, 20190724  08:30:29, 208.26, 208.215, 208.215, 208.23, -1
1, 20190724  08:30:30, 208.24, 208.23, 208.23, 208.24, -1
1, 20190724  08:30:31, 208.24, 208.21, 208.24, 208.225, -1
1, 20190724  08:30:32, 208.225, 208.15, 208.225, 208.16, -1
1, 20190724  08:30:33, 208.205, 208.16, 208.16, 208.195, -1
1, 20190724  08:30:34, 208.195, 208.135, 208.195, 208.14, -1
1, 20190724  08:30:35, 208.145, 208.14, 208.14, 208.14, -1
1, 20190724  08:30:36, 208.14, 208.12, 208.14, 208.12, -1
1, 20190724  08:30:37, 208.12, 208.12, 208.12, 208.12, -1
1, 20190724  08:30:38, 208.15, 208.12, 208.12, 208.145, -1
1, 20190724  08:30:39, 208.145, 208.12, 208.145, 208.12, -1
1, 20190724  08:30:40, 208.12, 208.12, 208.12, 208.12, -1
1, 20190724  08:30:41, 208.12, 208.12, 208.12, 208.12, -1
1, 20190724  08:30:42, 208.12, 208.12, 208.12, 208.12, -1
1, 20190724  08:30:43, 208.125, 208.12, 208.12, 208.12, -1
1, 20190724  08:30:44, 208.12, 208.025, 208.12, 208.025, -1
1, 20190724  08:30:45, 208.03, 208.025, 208.025, 208.03, -1
1, 20190724  08:30:46, 208.03, 208.03, 208.03, 208.03, -1
1, 20190724  08:30:47, 208.03, 208.03, 208.03, 208.03, -1
1, 20190724  08:30:48, 208.03, 207.995, 208.03, 207.995, -1
1, 20190724  08:30:49, 207.995, 207.98, 207.995, 207.98, -1
1, 20190724  08:30:50, 208.03, 207.98, 207.98, 208.03, -1
1, 20190724  08:30:51, 208.04, 208.005, 208.03, 208.035, -1
1, 20190724  08:30:52, 208.04, 208.035, 208.035, 208.04, -1
1, 20190724  08:30:53, 208.045, 208.035, 208.04, 208.035, -1
1, 20190724  08:30:54, 208.035, 208.03, 208.035, 208.03, -1
1, 20190724  08:30:55, 208.04, 208.03, 208.03, 208.04, -1
1, 20190724  08:30:56, 208.04, 208.04, 208.04, 208.04, -1
1, 20190724  08:30:57, 208.04, 208.035, 208.04, 208.035, -1
1, 20190724  08:30:58, 208.035, 207.995, 208.035, 208.005, -1
1, 20190724  08:30:59, 208.005, 207.96, 208.005, 207.965, -1
1, 20190724  08:31:00, 208.01, 207.965, 207.965, 208.005, -1
1, 20190724  08:31:01, 208.05, 207.99, 208.005, 208.0, -1
1, 20190724  08:31:02, 208.0, 208.0, 208.0, 208.0, -1
1, 20190724  08:31:03, 208.02, 208.0, 208.0, 208.02, -1
1, 20190724  08:31:04, 208.02, 208.01, 208.02, 208.01, -1
1, 20190724  08:31:05, 208.17, 208.01, 208.01, 208.17, -1
1, 20190724  08:31:06, 208.22, 208.165, 208.17, 208.17, -1
1, 20190724  08:31:07, 208.19, 208.17, 208.17, 208.19, -1
1, 20190724  08:31:08, 208.2, 208.19, 208.19, 208.2, -1
1, 20190724  08:31:09, 208.205, 208.16, 208.2, 208.16, -1
1, 20190724  08:31:10, 208.16, 208.16, 208.16, 208.16, -1
1, 20190724  08:31:11, 208.175, 208.16, 208.16, 208.16, -1
1, 20190724  08:31:12, 208.165, 208.16, 208.16, 208.165, -1
1, 20190724  08:31:13, 208.165, 208.11, 208.165, 208.11, -1
1, 20190724  08:31:14, 208.14, 208.11, 208.11, 208.13, -1
1, 20190724  08:31:15, 208.13, 208.115, 208.13, 208.115, -1
1, 20190724  08:31:16, 208.135, 208.115, 208.115, 208.135, -1
1, 20190724  08:31:17, 208.135, 208.13, 208.135, 208.13, -1
1, 20190724  08:31:18, 208.135, 208.125, 208.13, 208.135, -1
1, 20190724  08:31:19, 208.135, 208.135, 208.135, 208.135, -1
1, 20190724  08:31:20, 208.135, 208.12, 208.135, 208.13, -1
1, 20190724  08:31:21, 208.14, 208.125, 208.13, 208.125, -1
1, 20190724  08:31:22, 208.125, 208.125, 208.125, 208.125, -1
1, 20190724  08:31:23, 208.145, 208.125, 208.125, 208.125, -1
1, 20190724  08:31:24, 208.145, 208.125, 208.125, 208.125, -1
1, 20190724  08:31:25, 208.125, 208.025, 208.125, 208.025, -1
1, 20190724  08:31:26, 208.06, 208.025, 208.025, 208.06, -1
1, 20190724  08:31:27, 208.065, 208.06, 208.06, 208.065, -1
1, 20190724  08:31:28, 208.1, 208.06, 208.065, 208.095, -1
1, 20190724  08:31:29, 208.095, 208.095, 208.095, 208.095, -1
1, 20190724  08:31:30, 208.125, 208.095, 208.095, 208.125, -1
1, 20190724  08:31:31, 208.225, 208.125, 208.125, 208.22, -1
1, 20190724  08:31:32, 208.27, 208.22, 208.22, 208.26, -1
1, 20190724  08:31:33, 208.27, 208.25, 208.26, 208.265, -1
1, 20190724  08:31:34, 208.27, 208.265, 208.265, 208.27, -1
1, 20190724  08:31:35, 208.335, 208.27, 208.27, 208.335, -1
1, 20190724  08:31:36, 208.34, 208.33, 208.335, 208.335, -1
1, 20190724  08:31:37, 208.345, 208.335, 208.335, 208.345, -1
1, 20190724  08:31:38, 208.345, 208.33, 208.345, 208.345, -1
1, 20190724  08:31:39, 208.38, 208.345, 208.345, 208.38, -1
1, 20190724  08:31:40, 208.38, 208.33, 208.38, 208.35, -1
1, 20190724  08:31:41, 208.355, 208.325, 208.35, 208.335, -1
1, 20190724  08:31:42, 208.355, 208.325, 208.335, 208.34, -1
1, 20190724  08:31:43, 208.34, 208.29, 208.34, 208.335, -1
1, 20190724  08:31:44, 208.335, 208.28, 208.335, 208.285, -1
1, 20190724  08:31:45, 208.3, 208.255, 208.285, 208.27, -1
1, 20190724  08:31:46, 208.27, 208.27, 208.27, 208.27, -1
1, 20190724  08:31:47, 208.32, 208.27, 208.27, 208.315, -1
1, 20190724  08:31:48, 208.355, 208.315, 208.315, 208.345, -1
1, 20190724  08:31:49, 208.385, 208.345, 208.345, 208.385, -1
1, 20190724  08:31:50, 208.395, 208.34, 208.385, 208.34, -1
1, 20190724  08:31:51, 208.345, 208.28, 208.34, 208.28, -1
1, 20190724  08:31:52, 208.31, 208.28, 208.28, 208.31, -1
1, 20190724  08:31:53, 208.31, 208.29, 208.31, 208.295, -1
1, 20190724  08:31:54, 208.31, 208.295, 208.295, 208.295, -1
1, 20190724  08:31:55, 208.35, 208.295, 208.295, 208.35, -1
1, 20190724  08:31:56, 208.355, 208.35, 208.35, 208.35, -1
1, 20190724  08:31:57, 208.355, 208.34, 208.35, 208.355, -1
1, 20190724  08:31:58, 208.355, 208.29, 208.355, 208.29, -1
1, 20190724  08:31:59, 208.29, 208.265, 208.29, 208.29, -1
1, 20190724  08:32:00, 208.335, 208.29, 208.29, 208.33, -1
1, 20190724  08:32:01, 208.33, 208.33, 208.33, 208.33, -1
1, 20190724  08:32:02, 208.365, 208.33, 208.33, 208.355, -1
1, 20190724  08:32:03, 208.38, 208.33, 208.355, 208.365, -1
1, 20190724  08:32:04, 208.44, 208.365, 208.365, 208.44, -1
1, 20190724  08:32:05, 208.485, 208.44, 208.44, 208.46, -1
1, 20190724  08:32:06, 208.49, 208.45, 208.46, 208.48, -1
1, 20190724  08:32:07, 208.49, 208.445, 208.48, 208.48, -1
1, 20190724  08:32:08, 208.49, 208.48, 208.48, 208.49, -1
1, 20190724  08:32:09, 208.49, 208.445, 208.49, 208.445, -1
1, 20190724  08:32:10, 208.47, 208.445, 208.445, 208.465, -1
1, 20190724  08:32:11, 208.47, 208.46, 208.465, 208.47, -1
1, 20190724  08:32:12, 208.485, 208.47, 208.47, 208.485, -1
1, 20190724  08:32:13, 208.52, 208.475, 208.485, 208.5, -1
1, 20190724  08:32:14, 208.5, 208.465, 208.5, 208.48, -1
1, 20190724  08:32:15, 208.51, 208.475, 208.48, 208.51, -1
1, 20190724  08:32:16, 208.51, 208.5, 208.51, 208.51, -1
1, 20190724  08:32:17, 208.51, 208.505, 208.51, 208.505, -1
1, 20190724  08:32:18, 208.505, 208.505, 208.505, 208.505, -1
1, 20190724  08:32:19, 208.505, 208.465, 208.505, 208.485, -1
1, 20190724  08:32:20, 208.49, 208.44, 208.485, 208.49, -1
1, 20190724  08:32:21, 208.545, 208.49, 208.49, 208.545, -1
1, 20190724  08:32:22, 208.565, 208.54, 208.545, 208.565, -1
1, 20190724  08:32:23, 208.575, 208.555, 208.565, 208.57, -1
1, 20190724  08:32:24, 208.57, 208.55, 208.57, 208.57, -1
1, 20190724  08:32:25, 208.57, 208.545, 208.57, 208.56, -1
1, 20190724  08:32:26, 208.62, 208.56, 208.56, 208.62, -1
1, 20190724  08:32:27, 208.635, 208.595, 208.62, 208.61, -1
1, 20190724  08:32:28, 208.635, 208.6, 208.61, 208.635, -1
1, 20190724  08:32:29, 208.65, 208.635, 208.635, 208.645, -1
1, 20190724  08:32:30, 208.645, 208.6, 208.645, 208.645, -1
1, 20190724  08:32:31, 208.645, 208.595, 208.645, 208.605, -1
1, 20190724  08:32:32, 208.61, 208.605, 208.605, 208.61, -1
1, 20190724  08:32:33, 208.615, 208.61, 208.61, 208.615, -1
1, 20190724  08:32:34, 208.615, 208.57, 208.615, 208.595, -1
1, 20190724  08:32:35, 208.595, 208.575, 208.595, 208.575, -1
1, 20190724  08:32:36, 208.595, 208.575, 208.575, 208.575, -1
1, 20190724  08:32:37, 208.625, 208.575, 208.575, 208.61, -1
1, 20190724  08:32:38, 208.625, 208.605, 208.61, 208.625, -1
1, 20190724  08:32:39, 208.63, 208.605, 208.625, 208.61, -1
1, 20190724  08:32:40, 208.615, 208.605, 208.61, 208.605, -1
1, 20190724  08:32:41, 208.675, 208.605, 208.605, 208.675, -1
1, 20190724  08:32:42, 208.68, 208.645, 208.675, 208.645, -1
1, 20190724  08:32:43, 208.645, 208.635, 208.645, 208.635, -1
