1, 20190108  08:30:00, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:30:01, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:30:02, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:30:03, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:30:04, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:30:05, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:30:06, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:30:07, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:30:08, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:30:09, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:30:10, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:30:11, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:30:12, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:30:13, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:30:14, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:30:15, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:30:16, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:30:17, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:30:18, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:30:19, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:30:20, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:30:21, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:30:22, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:30:23, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:30:24, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:30:25, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:30:26, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:30:27, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:30:28, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:30:29, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:30:30, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:30:31, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:30:32, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:30:33, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:30:34, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:30:35, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:30:36, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:30:37, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:30:38, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:30:39, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:30:40, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:30:41, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:30:42, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:30:43, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:30:44, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:30:45, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:30:46, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:30:47, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:30:48, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:30:49, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:30:50, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:30:51, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:30:52, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:30:53, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:30:54, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:30:55, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:30:56, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:30:57, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:30:58, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:30:59, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:31:00, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:31:01, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:31:02, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:31:03, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:31:04, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:31:05, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:31:06, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:31:07, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:31:08, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:31:09, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:31:10, 148.475, 148.47, 148.47, 148.475, -1
1, 20190108  08:31:11, 148.475, 148.475, 148.475, 148.475, -1
1, 20190108  08:31:12, 148.475, 148.475, 148.475, 148.475, -1
1, 20190108  08:31:13, 148.475, 148.475, 148.475, 148.475, -1
1, 20190108  08:31:14, 148.475, 148.475, 148.475, 148.475, -1
1, 20190108  08:31:15, 148.475, 148.475, 148.475, 148.475, -1
1, 20190108  08:31:16, 148.475, 148.475, 148.475, 148.475, -1
1, 20190108  08:31:17, 148.475, 148.47, 148.475, 148.47, -1
1, 20190108  08:31:18, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:31:19, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:31:20, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:31:21, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:31:22, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:31:23, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:31:24, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:31:25, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:31:26, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:31:27, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:31:28, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:31:29, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:31:30, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:31:31, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:31:32, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:31:33, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:31:34, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:31:35, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:31:36, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:31:37, 148.47, 148.455, 148.47, 148.455, -1
1, 20190108  08:31:38, 148.495, 148.455, 148.455, 148.475, -1
1, 20190108  08:31:39, 148.475, 148.475, 148.475, 148.475, -1
1, 20190108  08:31:40, 148.475, 148.475, 148.475, 148.475, -1
1, 20190108  08:31:41, 148.475, 148.475, 148.475, 148.475, -1
1, 20190108  08:31:42, 148.475, 148.47, 148.475, 148.47, -1
1, 20190108  08:31:43, 148.47, 148.465, 148.47, 148.465, -1
1, 20190108  08:31:44, 148.465, 148.465, 148.465, 148.465, -1
1, 20190108  08:31:45, 148.465, 148.465, 148.465, 148.465, -1
1, 20190108  08:31:46, 148.465, 148.465, 148.465, 148.465, -1
1, 20190108  08:31:47, 148.465, 148.465, 148.465, 148.465, -1
1, 20190108  08:31:48, 148.49, 148.465, 148.465, 148.475, -1
1, 20190108  08:31:49, 148.475, 148.475, 148.475, 148.475, -1
1, 20190108  08:31:50, 148.475, 148.475, 148.475, 148.475, -1
1, 20190108  08:31:51, 148.475, 148.475, 148.475, 148.475, -1
1, 20190108  08:31:52, 148.475, 148.47, 148.475, 148.47, -1
1, 20190108  08:31:53, 148.475, 148.47, 148.47, 148.475, -1
1, 20190108  08:31:54, 148.475, 148.475, 148.475, 148.475, -1
1, 20190108  08:31:55, 148.475, 148.475, 148.475, 148.475, -1
1, 20190108  08:31:56, 148.475, 148.475, 148.475, 148.475, -1
1, 20190108  08:31:57, 148.475, 148.475, 148.475, 148.475, -1
1, 20190108  08:31:58, 148.475, 148.47, 148.475, 148.47, -1
1, 20190108  08:31:59, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:32:00, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:32:01, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:32:02, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:32:03, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:32:04, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:32:05, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:32:06, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:32:07, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:32:08, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:32:09, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:32:10, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:32:11, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:32:12, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:32:13, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:32:14, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:32:15, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:32:16, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:32:17, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:32:18, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:32:19, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:32:20, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:32:21, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:32:22, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:32:23, 148.47, 148.47, 148.47, 148.47, -1
1, 20190108  08:32:24, 148.47, 148.465, 148.47, 148.465, -1
1, 20190108  08:32:25, 148.465, 148.465, 148.465, 148.465, -1
1, 20190108  08:32:26, 148.465, 148.465, 148.465, 148.465, -1
1, 20190108  08:32:27, 148.465, 148.465, 148.465, 148.465, -1
1, 20190108  08:32:28, 148.465, 148.465, 148.465, 148.465, -1
1, 20190108  08:32:29, 148.465, 148.465, 148.465, 148.465, -1
1, 20190108  08:32:30, 148.465, 148.465, 148.465, 148.465, -1
1, 20190108  08:32:31, 148.485, 148.465, 148.465, 148.485, -1
1, 20190108  08:32:32, 148.485, 148.485, 148.485, 148.485, -1
1, 20190108  08:32:33, 148.485, 148.485, 148.485, 148.485, -1
1, 20190108  08:32:34, 148.485, 148.48, 148.485, 148.48, -1
1, 20190108  08:32:35, 148.48, 148.48, 148.48, 148.48, -1
1, 20190108  08:32:36, 148.48, 148.48, 148.48, 148.48, -1
1, 20190108  08:32:37, 148.48, 148.48, 148.48, 148.48, -1
1, 20190108  08:32:38, 148.48, 148.48, 148.48, 148.48, -1
1, 20190108  08:32:39, 148.48, 148.48, 148.48, 148.48, -1
1, 20190108  08:32:40, 148.48, 148.48, 148.48, 148.48, -1
1, 20190108  08:32:41, 148.48, 148.48, 148.48, 148.48, -1
1, 20190108  08:32:42, 148.48, 148.48, 148.48, 148.48, -1
1, 20190108  08:32:43, 148.48, 148.48, 148.48, 148.48, -1
1, 20190108  08:32:44, 148.48, 148.48, 148.48, 148.48, -1
1, 20190108  08:32:45, 148.48, 148.48, 148.48, 148.48, -1
1, 20190108  08:32:46, 148.48, 148.48, 148.48, 148.48, -1
1, 20190108  08:32:47, 148.48, 148.48, 148.48, 148.48, -1
1, 20190108  08:32:48, 148.48, 148.48, 148.48, 148.48, -1
1, 20190108  08:32:49, 148.48, 148.48, 148.48, 148.48, -1
1, 20190108  08:32:50, 148.48, 148.48, 148.48, 148.48, -1
1, 20190108  08:32:51, 148.48, 148.48, 148.48, 148.48, -1
1, 20190108  08:32:52, 148.48, 148.48, 148.48, 148.48, -1
1, 20190108  08:32:53, 148.48, 148.48, 148.48, 148.48, -1
1, 20190108  08:32:54, 148.48, 148.48, 148.48, 148.48, -1
1, 20190108  08:32:55, 148.48, 148.48, 148.48, 148.48, -1
1, 20190108  08:32:56, 148.48, 148.48, 148.48, 148.48, -1
1, 20190108  08:32:57, 148.48, 148.48, 148.48, 148.48, -1
1, 20190108  08:32:58, 148.48, 148.455, 148.48, 148.455, -1
1, 20190108  08:32:59, 148.455, 148.455, 148.455, 148.455, -1
1, 20190108  08:33:00, 148.455, 148.455, 148.455, 148.455, -1
1, 20190108  08:33:01, 148.455, 148.455, 148.455, 148.455, -1
1, 20190108  08:33:02, 148.455, 148.455, 148.455, 148.455, -1
1, 20190108  08:33:03, 148.455, 148.455, 148.455, 148.455, -1
1, 20190108  08:33:04, 148.455, 148.455, 148.455, 148.455, -1
1, 20190108  08:33:05, 148.455, 148.455, 148.455, 148.455, -1
1, 20190108  08:33:06, 148.455, 148.455, 148.455, 148.455, -1
1, 20190108  08:33:07, 148.455, 148.455, 148.455, 148.455, -1
1, 20190108  08:33:08, 148.455, 148.455, 148.455, 148.455, -1
1, 20190108  08:33:09, 148.455, 148.455, 148.455, 148.455, -1
1, 20190108  08:33:10, 148.455, 148.455, 148.455, 148.455, -1
1, 20190108  08:33:11, 148.455, 148.455, 148.455, 148.455, -1
1, 20190108  08:33:12, 148.455, 148.455, 148.455, 148.455, -1
