1, 20190312  08:30:00, 180.045, 179.935, 179.98, 179.955, -1
1, 20190312  08:30:01, 179.98, 179.925, 179.955, 179.95, -1
1, 20190312  08:30:02, 179.965, 179.885, 179.95, 179.89, -1
1, 20190312  08:30:03, 179.895, 179.86, 179.89, 179.875, -1
1, 20190312  08:30:04, 179.905, 179.845, 179.875, 179.885, -1
1, 20190312  08:30:05, 179.905, 179.85, 179.885, 179.86, -1
1, 20190312  08:30:06, 179.88, 179.86, 179.86, 179.86, -1
1, 20190312  08:30:07, 179.87, 179.815, 179.86, 179.86, -1
1, 20190312  08:30:08, 179.86, 179.735, 179.86, 179.735, -1
1, 20190312  08:30:09, 179.735, 179.72, 179.735, 179.725, -1
1, 20190312  08:30:10, 179.74, 179.67, 179.725, 179.725, -1
1, 20190312  08:30:11, 179.725, 179.66, 179.725, 179.66, -1
1, 20190312  08:30:12, 179.675, 179.62, 179.66, 179.625, -1
1, 20190312  08:30:13, 179.625, 179.505, 179.625, 179.525, -1
1, 20190312  08:30:14, 179.525, 179.47, 179.525, 179.475, -1
1, 20190312  08:30:15, 179.515, 179.465, 179.475, 179.465, -1
1, 20190312  08:30:16, 179.465, 179.41, 179.465, 179.42, -1
1, 20190312  08:30:17, 179.475, 179.375, 179.42, 179.39, -1
1, 20190312  08:30:18, 179.405, 179.37, 179.39, 179.395, -1
1, 20190312  08:30:19, 179.445, 179.38, 179.395, 179.43, -1
1, 20190312  08:30:20, 179.475, 179.425, 179.43, 179.475, -1
1, 20190312  08:30:21, 179.515, 179.47, 179.475, 179.475, -1
1, 20190312  08:30:22, 179.515, 179.45, 179.475, 179.515, -1
1, 20190312  08:30:23, 179.535, 179.515, 179.515, 179.535, -1
1, 20190312  08:30:24, 179.615, 179.535, 179.535, 179.6, -1
1, 20190312  08:30:25, 179.61, 179.555, 179.6, 179.61, -1
1, 20190312  08:30:26, 179.65, 179.605, 179.61, 179.65, -1
1, 20190312  08:30:27, 179.705, 179.645, 179.65, 179.65, -1
1, 20190312  08:30:28, 179.665, 179.645, 179.65, 179.65, -1
1, 20190312  08:30:29, 179.7, 179.645, 179.65, 179.65, -1
1, 20190312  08:30:30, 179.665, 179.65, 179.65, 179.655, -1
1, 20190312  08:30:31, 179.665, 179.645, 179.655, 179.645, -1
1, 20190312  08:30:32, 179.645, 179.625, 179.645, 179.635, -1
1, 20190312  08:30:33, 179.635, 179.59, 179.635, 179.59, -1
1, 20190312  08:30:34, 179.59, 179.56, 179.59, 179.585, -1
1, 20190312  08:30:35, 179.635, 179.58, 179.585, 179.635, -1
1, 20190312  08:30:36, 179.65, 179.615, 179.635, 179.615, -1
1, 20190312  08:30:37, 179.635, 179.61, 179.615, 179.635, -1
1, 20190312  08:30:38, 179.685, 179.635, 179.635, 179.65, -1
1, 20190312  08:30:39, 179.7, 179.65, 179.65, 179.695, -1
1, 20190312  08:30:40, 179.795, 179.695, 179.695, 179.735, -1
1, 20190312  08:30:41, 179.825, 179.735, 179.735, 179.82, -1
1, 20190312  08:30:42, 179.835, 179.725, 179.82, 179.75, -1
1, 20190312  08:30:43, 179.755, 179.75, 179.75, 179.755, -1
1, 20190312  08:30:44, 179.82, 179.755, 179.755, 179.82, -1
1, 20190312  08:30:45, 179.86, 179.82, 179.82, 179.835, -1
1, 20190312  08:30:46, 179.835, 179.835, 179.835, 179.835, -1
1, 20190312  08:30:47, 179.895, 179.81, 179.835, 179.895, -1
1, 20190312  08:30:48, 179.895, 179.815, 179.895, 179.815, -1
1, 20190312  08:30:49, 179.83, 179.78, 179.815, 179.78, -1
1, 20190312  08:30:50, 179.795, 179.75, 179.78, 179.775, -1
1, 20190312  08:30:51, 179.835, 179.775, 179.775, 179.785, -1
1, 20190312  08:30:52, 179.785, 179.76, 179.785, 179.765, -1
1, 20190312  08:30:53, 179.785, 179.765, 179.765, 179.78, -1
1, 20190312  08:30:54, 179.83, 179.775, 179.78, 179.815, -1
1, 20190312  08:30:55, 179.875, 179.815, 179.815, 179.87, -1
1, 20190312  08:30:56, 179.87, 179.835, 179.87, 179.86, -1
1, 20190312  08:30:57, 179.88, 179.86, 179.86, 179.87, -1
1, 20190312  08:30:58, 179.87, 179.82, 179.87, 179.825, -1
1, 20190312  08:30:59, 179.88, 179.825, 179.825, 179.87, -1
1, 20190312  08:31:00, 179.93, 179.86, 179.87, 179.875, -1
1, 20190312  08:31:01, 179.875, 179.83, 179.875, 179.86, -1
1, 20190312  08:31:02, 179.86, 179.82, 179.86, 179.82, -1
1, 20190312  08:31:03, 179.82, 179.8, 179.82, 179.82, -1
1, 20190312  08:31:04, 179.82, 179.795, 179.82, 179.795, -1
1, 20190312  08:31:05, 179.855, 179.795, 179.795, 179.855, -1
1, 20190312  08:31:06, 179.905, 179.855, 179.855, 179.905, -1
1, 20190312  08:31:07, 179.905, 179.905, 179.905, 179.905, -1
1, 20190312  08:31:08, 179.96, 179.905, 179.905, 179.955, -1
1, 20190312  08:31:09, 179.995, 179.925, 179.955, 179.995, -1
1, 20190312  08:31:10, 179.995, 179.96, 179.995, 179.96, -1
1, 20190312  08:31:11, 179.965, 179.945, 179.96, 179.965, -1
1, 20190312  08:31:12, 179.975, 179.94, 179.965, 179.975, -1
1, 20190312  08:31:13, 179.985, 179.96, 179.975, 179.97, -1
1, 20190312  08:31:14, 179.995, 179.97, 179.97, 179.985, -1
1, 20190312  08:31:15, 179.99, 179.945, 179.985, 179.975, -1
1, 20190312  08:31:16, 179.975, 179.92, 179.975, 179.92, -1
1, 20190312  08:31:17, 179.92, 179.885, 179.92, 179.895, -1
1, 20190312  08:31:18, 179.895, 179.87, 179.895, 179.875, -1
1, 20190312  08:31:19, 179.94, 179.875, 179.875, 179.92, -1
1, 20190312  08:31:20, 179.925, 179.915, 179.92, 179.915, -1
1, 20190312  08:31:21, 179.915, 179.84, 179.915, 179.87, -1
1, 20190312  08:31:22, 179.89, 179.87, 179.87, 179.89, -1
