1, 20170724  08:30:00, 150.585, 150.54, 150.54, 150.545, -1
1, 20170724  08:30:01, 150.56, 150.545, 150.545, 150.56, -1
1, 20170724  08:30:02, 150.585, 150.545, 150.56, 150.57, -1
1, 20170724  08:30:03, 150.585, 150.57, 150.57, 150.58, -1
1, 20170724  08:30:04, 150.58, 150.58, 150.58, 150.58, -1
1, 20170724  08:30:05, 150.595, 150.555, 150.58, 150.595, -1
1, 20170724  08:30:06, 150.595, 150.595, 150.595, 150.595, -1
1, 20170724  08:30:07, 150.595, 150.595, 150.595, 150.595, -1
1, 20170724  08:30:08, 150.635, 150.595, 150.595, 150.635, -1
1, 20170724  08:30:09, 150.635, 150.635, 150.635, 150.635, -1
1, 20170724  08:30:10, 150.635, 150.635, 150.635, 150.635, -1
1, 20170724  08:30:11, 150.66, 150.605, 150.635, 150.63, -1
1, 20170724  08:30:12, 150.63, 150.595, 150.63, 150.625, -1
1, 20170724  08:30:13, 150.625, 150.625, 150.625, 150.625, -1
1, 20170724  08:30:14, 150.66, 150.625, 150.625, 150.635, -1
1, 20170724  08:30:15, 150.635, 150.535, 150.635, 150.57, -1
1, 20170724  08:30:16, 150.57, 150.53, 150.57, 150.53, -1
1, 20170724  08:30:17, 150.53, 150.505, 150.53, 150.515, -1
1, 20170724  08:30:18, 150.515, 150.505, 150.515, 150.505, -1
1, 20170724  08:30:19, 150.505, 150.455, 150.505, 150.48, -1
1, 20170724  08:30:20, 150.48, 150.465, 150.48, 150.465, -1
1, 20170724  08:30:21, 150.465, 150.465, 150.465, 150.465, -1
1, 20170724  08:30:22, 150.465, 150.455, 150.465, 150.455, -1
1, 20170724  08:30:23, 150.455, 150.455, 150.455, 150.455, -1
1, 20170724  08:30:24, 150.46, 150.455, 150.455, 150.455, -1
1, 20170724  08:30:25, 150.465, 150.45, 150.455, 150.455, -1
1, 20170724  08:30:26, 150.455, 150.455, 150.455, 150.455, -1
1, 20170724  08:30:27, 150.455, 150.455, 150.455, 150.455, -1
1, 20170724  08:30:28, 150.455, 150.455, 150.455, 150.455, -1
1, 20170724  08:30:29, 150.46, 150.455, 150.455, 150.46, -1
1, 20170724  08:30:30, 150.46, 150.46, 150.46, 150.46, -1
1, 20170724  08:30:31, 150.485, 150.46, 150.46, 150.475, -1
1, 20170724  08:30:32, 150.475, 150.445, 150.475, 150.46, -1
1, 20170724  08:30:33, 150.465, 150.46, 150.46, 150.465, -1
1, 20170724  08:30:34, 150.465, 150.46, 150.465, 150.46, -1
1, 20170724  08:30:35, 150.46, 150.46, 150.46, 150.46, -1
1, 20170724  08:30:36, 150.46, 150.46, 150.46, 150.46, -1
1, 20170724  08:30:37, 150.475, 150.46, 150.46, 150.475, -1
1, 20170724  08:30:38, 150.485, 150.475, 150.475, 150.485, -1
1, 20170724  08:30:39, 150.55, 150.485, 150.485, 150.535, -1
1, 20170724  08:30:40, 150.535, 150.49, 150.535, 150.505, -1
1, 20170724  08:30:41, 150.505, 150.465, 150.505, 150.48, -1
1, 20170724  08:30:42, 150.49, 150.45, 150.48, 150.47, -1
1, 20170724  08:30:43, 150.47, 150.47, 150.47, 150.47, -1
1, 20170724  08:30:44, 150.475, 150.46, 150.47, 150.46, -1
1, 20170724  08:30:45, 150.465, 150.425, 150.46, 150.445, -1
1, 20170724  08:30:46, 150.45, 150.44, 150.445, 150.445, -1
1, 20170724  08:30:47, 150.45, 150.44, 150.445, 150.445, -1
1, 20170724  08:30:48, 150.445, 150.42, 150.445, 150.42, -1
1, 20170724  08:30:49, 150.42, 150.42, 150.42, 150.42, -1
1, 20170724  08:30:50, 150.425, 150.42, 150.42, 150.425, -1
