1, 20170926  08:30:00, 151.905, 151.76, 151.835, 151.865, -1
1, 20170926  08:30:01, 151.875, 151.845, 151.865, 151.85, -1
1, 20170926  08:30:02, 151.895, 151.85, 151.85, 151.89, -1
1, 20170926  08:30:03, 151.89, 151.86, 151.89, 151.885, -1
1, 20170926  08:30:04, 151.885, 151.815, 151.885, 151.86, -1
1, 20170926  08:30:05, 151.86, 151.785, 151.86, 151.785, -1
1, 20170926  08:30:06, 151.785, 151.76, 151.785, 151.77, -1
1, 20170926  08:30:07, 151.775, 151.76, 151.77, 151.77, -1
1, 20170926  08:30:08, 151.77, 151.765, 151.77, 151.77, -1
1, 20170926  08:30:09, 151.77, 151.75, 151.77, 151.76, -1
1, 20170926  08:30:10, 151.765, 151.745, 151.76, 151.76, -1
1, 20170926  08:30:11, 151.795, 151.76, 151.76, 151.77, -1
1, 20170926  08:30:12, 151.77, 151.755, 151.77, 151.765, -1
1, 20170926  08:30:13, 151.765, 151.75, 151.765, 151.765, -1
1, 20170926  08:30:14, 151.765, 151.75, 151.765, 151.765, -1
1, 20170926  08:30:15, 151.77, 151.765, 151.765, 151.765, -1
1, 20170926  08:30:16, 151.77, 151.76, 151.765, 151.76, -1
1, 20170926  08:30:17, 151.765, 151.755, 151.76, 151.765, -1
1, 20170926  08:30:18, 151.775, 151.765, 151.765, 151.77, -1
1, 20170926  08:30:19, 151.795, 151.765, 151.77, 151.795, -1
1, 20170926  08:30:20, 151.8, 151.775, 151.795, 151.775, -1
1, 20170926  08:30:21, 151.78, 151.755, 151.775, 151.755, -1
1, 20170926  08:30:22, 151.755, 151.73, 151.755, 151.73, -1
1, 20170926  08:30:23, 151.73, 151.73, 151.73, 151.73, -1
1, 20170926  08:30:24, 151.73, 151.72, 151.73, 151.72, -1
1, 20170926  08:30:25, 151.72, 151.705, 151.72, 151.715, -1
1, 20170926  08:30:26, 151.72, 151.715, 151.715, 151.72, -1
